467.64304	-1.0
467.6591	-1.0
467.66425	-1.0
467.67328	-1.0
467.68192	-1.0
467.6866	-1.0
467.6957	-1.0
467.7024	1.0
467.70786	-1.0
467.71872	-1.0
467.72375	-1.0
467.7289	-1.0
467.7487	-1.0
467.75504	-1.0
467.7694	-1.0
467.77493	-1.0
467.79312	-1.0
467.819	-1.0
467.84613	-1.0
467.87903	-1.0
467.8867	-1.0
467.9108	-1.0
467.9138	-1.0
467.92545	-1.0
467.96548	-1.0
467.9748	-1.0
467.97784	-1.0
468.0003	-1.0
468.01517	-1.0
468.03363	-1.0
468.04343	-1.0
468.05093	-1.0
468.06137	-1.0
468.06537	-1.0
468.08224	-1.0
468.1004	-1.0
468.1256	-1.0
468.133	-1.0
468.14252	-1.0
468.15637	-1.0
468.17828	-1.0
468.1949	-1.0
468.21973	-1.0
468.2311	-1.0
468.25388	-1.0
468.27777	-1.0
468.29007	-1.0
468.3278	-1.0
468.33527	-1.0
468.38275	-1.0
468.39673	-1.0
468.4326	-1.0
468.47583	-1.0
470.926	-1.0
470.9311	-1.0
470.93655	-1.0
470.9449	-1.0
470.9561	-1.0
470.96243	-1.0
470.97043	-1.0
470.9784	-1.0
470.9919	-1.0
470.99445	-1.0
470.99924	-1.0
471.00687	-1.0
471.01266	-1.0
471.02148	-1.0
471.04764	-1.0
471.0548	-1.0
471.06552	-1.0
471.07175	-1.0
471.08984	-1.0
471.10205	-1.0
471.11612	-1.0
471.15097	-1.0
471.16385	-1.0
471.17072	-1.0
471.19012	-1.0
471.1996	-1.0
471.20416	-1.0
471.21844	-1.0
471.2364	-1.0
471.24545	-1.0
471.2922	-1.0
471.2985	-1.0
471.3182	-1.0
471.3265	-1.0
471.3379	-1.0
471.38553	-1.0
471.43958	-1.0
471.4817	-1.0
471.5001	-1.0
471.5164	-1.0
471.52924	-1.0
471.54367	-1.0
471.5559	-1.0
471.64117	-1.0
471.66187	-1.0
471.6677	-1.0
471.69363	-1.0
471.7079	-1.0
471.71405	-1.0
471.73468	-1.0
471.74652	-1.0
471.76495	-1.0
473.862	-1.0
473.86768	-1.0
473.87384	-1.0
473.87967	-1.0
473.8996	-1.0
473.90295	-1.0
473.9167	-1.0
473.92377	-1.0
473.9313	-1.0
473.93668	-1.0
473.94968	-1.0
473.95248	-1.0
473.9654	-1.0
473.97195	-1.0
473.97906	-1.0
473.98828	-1.0
474.0064	-1.0
474.01285	-1.0
474.0388	-1.0
474.0756	-1.0
474.1249	-1.0
474.1404	-1.0
474.15384	-1.0
474.1716	-1.0
474.20316	-1.0
474.23245	-1.0
474.23615	-1.0
474.25656	-1.0
474.26697	-1.0
474.27484	-1.0
474.3175	-1.0
474.34573	-1.0
474.3578	-1.0
474.37616	-1.0
474.41693	-1.0
474.4331	-1.0
474.4436	-1.0
474.4688	-1.0
474.4867	-1.0
474.49905	-1.0
474.54803	-1.0
474.57904	1.0
476.88843	-1.0
476.8979	-1.0
476.90527	-1.0
476.90976	-1.0
476.91943	-1.0
476.9232	-1.0
476.9297	-1.0
476.93625	-1.0
476.94513	-1.0
476.95044	-1.0
476.9672	-1.0
476.97263	-1.0
476.98587	-1.0
476.99097	-1.0
476.9962	-1.0
477.0056	-1.0
477.02704	-1.0
477.03885	-1.0
477.05865	-1.0
477.08264	-1.0
477.09897	-1.0
477.10504	-1.0
477.11755	-1.0
477.13467	-1.0
477.15253	-1.0
477.16013	-1.0
477.16333	-1.0
477.17215	-1.0
477.19095	-1.0
477.20093	-1.0
477.2112	-1.0
477.21896	-1.0
477.22717	-1.0
477.23636	-1.0
477.2405	-1.0
477.2913	-1.0
477.30692	-1.0
477.31357	-1.0
477.33423	-1.0
477.3387	-1.0
477.36353	-1.0
477.36667	-1.0
477.40936	-1.0
477.41672	-1.0
477.44348	-1.0
477.45544	-1.0
477.46176	-1.0
477.50165	-1.0
477.53577	-1.0
477.5426	-1.0
477.5752	-1.0
477.5948	-1.0
479.80487	-1.0
479.8117	-1.0
479.83237	-1.0
479.83853	-1.0
479.84268	-1.0
479.85135	-1.0
479.87952	-1.0
479.89432	-1.0
479.91492	-1.0
479.9276	-1.0
479.93945	-1.0
479.9539	-1.0
480.00113	-1.0
480.01028	-1.0
480.01672	-1.0
480.02457	-1.0
480.0522	-1.0
480.05936	-1.0
480.0689	-1.0
480.07156	-1.0
480.09915	-1.0
480.1147	-1.0
480.13123	-1.0
480.13657	-1.0
480.15033	-1.0
480.1635	-1.0
480.19305	-1.0
480.2082	-1.0
480.223	-1.0
480.23407	-1.0
480.30093	-1.0
480.31128	-1.0
480.3693	-1.0
480.39377	-1.0
480.4009	-1.0
480.41727	-1.0
480.4326	-1.0
480.45956	-1.0
480.47437	-1.0
480.4847	-1.0
480.49197	-1.0
480.50607	-1.0
480.52563	-1.0
482.39996	-1.0
482.4059	-1.0
482.42313	-1.0
482.45233	-1.0
482.4759	-1.0
482.48123	-1.0
482.49124	-1.0
482.49664	-1.0
482.50717	-1.0
482.5129	-1.0
482.5204	-1.0
482.5296	-1.0
482.55124	-1.0
482.55576	-1.0
482.56543	-1.0
482.56805	-1.0
482.59747	-1.0
482.6082	-1.0
482.62488	-1.0
482.6316	-1.0
482.64056	-1.0
482.66177	-1.0
482.708	-1.0
482.71915	1.0
482.7274	-1.0
482.73648	-1.0
482.75146	-1.0
482.7662	-1.0
482.77603	-1.0
482.7924	-1.0
482.79596	-1.0
482.81308	-1.0
482.82135	-1.0
482.8308	-1.0
482.84424	-1.0
482.8589	-1.0
482.89996	-1.0
482.9153	-1.0
482.93085	-1.0
482.94843	-1.0
482.9691	-1.0
482.98843	-1.0
483.02823	-1.0
483.0654	-1.0
483.09412	-1.0
483.1152	-1.0
485.69028	-1.0
485.69772	-1.0
485.70383	-1.0
485.7149	-1.0
485.71936	-1.0
485.72867	-1.0
485.73373	-1.0
485.7389	-1.0
485.7441	-1.0
485.7518	-1.0
485.763	-1.0
485.78107	-1.0
485.7893	-1.0
485.7956	-1.0
485.8054	-1.0
485.80856	-1.0
485.81555	-1.0
485.82272	-1.0
485.8549	-1.0
485.86887	-1.0
485.879	-1.0
485.89108	-1.0
485.91803	-1.0
485.92416	-1.0
485.9352	-1.0
485.9825	-1.0
486.03833	-1.0
486.04733	-1.0
486.0908	-1.0
486.1103	-1.0
486.1159	-1.0
486.14117	-1.0
486.19	-1.0
486.22125	-1.0
486.228	-1.0
486.23087	-1.0
486.2578	-1.0
486.2697	-1.0
486.29315	-1.0
486.29712	-1.0
486.308	-1.0
486.32565	-1.0
486.36392	-1.0
488.98892	-1.0
488.99512	-1.0
489.00076	-1.0
489.01593	-1.0
489.02237	-1.0
489.0268	-1.0
489.0394	-1.0
489.0436	-1.0
489.0523	-1.0
489.0623	-1.0
489.07953	-1.0
489.0916	-1.0
489.09818	-1.0
489.1029	-1.0
489.11124	-1.0
489.11908	-1.0
489.12277	-1.0
489.13165	-1.0
489.1412	-1.0
489.1529	1.0
489.168	-1.0
489.18832	-1.0
489.1974	-1.0
489.2071	1.0
489.225	-1.0
489.25424	-1.0
489.27103	-1.0
489.28467	-1.0
489.3047	-1.0
489.3133	-1.0
489.3285	-1.0
489.35657	-1.0
489.3669	-1.0
489.38184	-1.0
489.4092	-1.0
489.42557	-1.0
489.4362	-1.0
489.44064	-1.0
489.45493	-1.0
489.45947	-1.0
489.46786	-1.0
489.48508	-1.0
489.49	-1.0
489.50427	-1.0
489.52863	-1.0
489.5609	-1.0
489.57553	-1.0
489.58936	-1.0
489.59467	-1.0
489.60065	-1.0
489.60925	-1.0
489.61615	-1.0
489.63013	-1.0
489.6353	-1.0
489.64368	-1.0
489.66113	-1.0
489.72964	-1.0
489.73587	-1.0
489.77307	-1.0
492.6336	-1.0
492.65033	-1.0
492.65744	-1.0
492.662	-1.0
492.66827	1.0
492.67328	-1.0
492.68008	-1.0
492.6882	-1.0
492.69733	-1.0
492.70657	-1.0
492.71198	-1.0
492.7227	-1.0
492.73972	-1.0
492.7672	-1.0
492.80292	-1.0
492.82468	-1.0
492.8516	-1.0
492.8726	-1.0
492.8796	-1.0
492.89603	-1.0
492.9088	-1.0
492.9158	-1.0
492.92264	-1.0
492.93124	-1.0
492.93933	-1.0
492.9592	-1.0
492.97232	-1.0
492.98163	-1.0
492.999	-1.0
493.014	-1.0
493.0464	-1.0
493.06793	-1.0
493.0828	1.0
493.09833	-1.0
493.12585	-1.0
493.17285	-1.0
493.1979	-1.0
493.20816	-1.0
493.2365	-1.0
493.25543	-1.0
493.2671	-1.0
493.30457	-1.0
493.3176	-1.0
493.34232	-1.0
493.3722	-1.0
495.42108	-1.0
495.42444	-1.0
495.43768	-1.0
495.45367	-1.0
495.45847	-1.0
495.46637	-1.0
495.48	-1.0
495.48663	-1.0
495.5054	-1.0
495.51147	-1.0
495.51904	-1.0
495.52164	1.0
495.53613	-1.0
495.54807	-1.0
495.55853	-1.0
495.56924	-1.0
495.5843	-1.0
495.59015	-1.0
495.5981	-1.0
495.6401	-1.0
495.65372	-1.0
495.66003	-1.0
495.705	-1.0
495.71252	-1.0
495.74167	-1.0
495.75717	-1.0
495.78476	-1.0
495.79892	-1.0
495.81476	-1.0
495.82864	-1.0
495.83377	-1.0
495.84836	-1.0
495.8648	-1.0
495.88947	-1.0
495.90747	-1.0
495.91663	-1.0
495.92792	-1.0
495.9558	-1.0
495.96375	-1.0
495.99597	-1.0
498.45544	-1.0
498.46353	-1.0
498.4702	-1.0
498.47476	-1.0
498.48355	-1.0
498.493	-1.0
498.49823	-1.0
498.50537	-1.0
498.51266	-1.0
498.51617	-1.0
498.52652	-1.0
498.53644	1.0
498.54697	-1.0
498.5748	-1.0
498.59448	-1.0
498.6168	-1.0
498.64236	-1.0
498.65936	-1.0
498.66928	-1.0
498.67468	-1.0
498.67828	-1.0
498.6845	-1.0
498.69772	-1.0
498.7072	-1.0
498.7149	-1.0
498.75336	-1.0
498.77893	-1.0
498.79147	-1.0
498.79807	-1.0
498.8048	-1.0
498.83243	-1.0
498.8419	-1.0
498.85315	-1.0
498.88016	-1.0
498.92685	-1.0
498.949	-1.0
498.96536	-1.0
498.9786	-1.0
503.90887	-1.0
503.91287	-1.0
503.91763	-1.0
503.92703	-1.0
503.93423	-1.0
503.9403	-1.0
503.95297	-1.0
503.96277	-1.0
503.97284	-1.0
503.98007	-1.0
503.994	-1.0
504.00436	-1.0
504.02475	-1.0
504.0295	-1.0
504.0421	-1.0
504.09735	-1.0
504.123	-1.0
504.12885	-1.0
504.1374	-1.0
504.145	-1.0
504.17596	-1.0
504.19083	-1.0
504.20667	-1.0
504.21988	-1.0
504.22287	-1.0
504.23416	-1.0
504.24036	-1.0
504.25272	-1.0
504.26175	-1.0
504.27316	-1.0
504.2778	-1.0
504.29227	-1.0
504.30984	-1.0
504.31836	-1.0
504.32196	-1.0
504.3325	-1.0
504.33887	-1.0
504.35043	-1.0
504.36487	-1.0
504.4154	-1.0
504.42316	-1.0
504.44263	-1.0
504.45676	-1.0
504.52094	-1.0
504.54843	-1.0
504.6046	-1.0
504.6408	-1.0
504.65985	-1.0
504.66788	-1.0
504.6738	-1.0
504.6916	-1.0
504.70087	-1.0
504.70923	-1.0
504.72937	-1.0
504.74063	-1.0
504.80408	-1.0
506.88	-1.0
506.88348	-1.0
506.88937	-1.0
506.8954	-1.0
506.90488	-1.0
506.91156	-1.0
506.92035	-1.0
506.92868	-1.0
506.93597	-1.0
506.9561	-1.0
506.96155	-1.0
506.96887	-1.0
506.98856	-1.0
506.99768	-1.0
507.0106	-1.0
507.01672	-1.0
507.04425	-1.0
507.0471	-1.0
507.0554	-1.0
507.06143	-1.0
507.07156	-1.0
507.1154	-1.0
507.12943	-1.0
507.14368	-1.0
507.16464	-1.0
507.1966	-1.0
507.21503	-1.0
507.21912	-1.0
507.22604	-1.0
507.25433	-1.0
507.26376	-1.0
507.29593	-1.0
507.31888	-1.0
507.32532	-1.0
509.34488	-1.0
509.352	-1.0
509.3584	-1.0
509.36783	-1.0
509.37524	-1.0
509.38303	-1.0
509.4044	-1.0
509.4156	-1.0
509.42325	-1.0
509.43143	-1.0
509.44028	-1.0
509.44852	-1.0
509.4816	-1.0
509.4891	-1.0
509.4974	-1.0
509.5099	-1.0
509.51575	-1.0
509.53275	-1.0
509.53964	-1.0
509.56296	-1.0
509.59137	-1.0
509.61664	-1.0
509.63632	-1.0
509.64163	-1.0
509.6678	-1.0
509.68896	-1.0
509.70776	-1.0
509.71515	-1.0
509.73877	-1.0
509.75217	-1.0
509.7658	-1.0
509.7777	-1.0
509.7854	-1.0
509.81683	-1.0
509.8254	-1.0
509.84952	-1.0
509.85727	-1.0
509.896	-1.0
512.52985	-1.0
512.5365	-1.0
512.54926	-1.0
512.57166	-1.0
512.5763	-1.0
512.5907	-1.0
512.59985	-1.0
512.60535	-1.0
512.6133	-1.0
512.6193	-1.0
512.62787	-1.0
512.63654	-1.0
512.6419	-1.0
512.65173	-1.0
512.6597	-1.0
512.6724	-1.0
512.68195	-1.0
512.69055	-1.0
512.6976	-1.0
512.7012	-1.0
512.7246	-1.0
512.734	-1.0
512.73694	-1.0
512.7529	-1.0
512.75555	-1.0
512.7614	-1.0
512.79913	-1.0
512.82587	-1.0
512.8341	-1.0
512.8485	-1.0
512.8697	-1.0
512.8807	-1.0
512.8874	-1.0
512.89996	-1.0
512.91327	-1.0
512.9273	-1.0
512.9426	-1.0
512.95856	-1.0
512.96313	-1.0
512.9705	-1.0
512.98486	-1.0
512.9998	-1.0
513.0204	-1.0
513.0383	-1.0
513.0718	-1.0
513.0841	-1.0
513.10443	-1.0
513.1435	-1.0
515.3213	-1.0
515.3247	-1.0
515.33453	-1.0
515.3474	-1.0
515.3591	-1.0
515.36383	-1.0
515.3746	-1.0
515.3799	-1.0
515.39166	-1.0
515.39874	-1.0
515.406	-1.0
515.41504	-1.0
515.4541	-1.0
515.4696	-1.0
515.4868	-1.0
515.4926	-1.0
515.5075	-1.0
515.5419	-1.0
515.5582	-1.0
515.5902	-1.0
515.5948	-1.0
515.6166	-1.0
515.6237	-1.0
515.6377	-1.0
515.6472	-1.0
515.6514	-1.0
515.6709	-1.0
515.676	-1.0
515.6866	-1.0
515.6989	-1.0
515.73566	-1.0
515.7431	-1.0
515.77234	-1.0
515.84033	-1.0
518.1912	-1.0
518.20386	-1.0
518.2188	-1.0
518.22894	-1.0
518.23694	-1.0
518.25146	-1.0
518.2603	-1.0
518.2729	-1.0
518.29395	-1.0
518.3001	-1.0
518.31055	-1.0
518.3152	-1.0
518.32104	-1.0
518.3315	-1.0
518.3385	-1.0
518.34607	-1.0
518.35486	-1.0
518.396	-1.0
518.4003	-1.0
518.4087	-1.0
518.41907	-1.0
518.43933	-1.0
518.45654	-1.0
518.48145	-1.0
518.49945	-1.0
518.5043	-1.0
518.5142	-1.0
518.566	-1.0
518.57733	-1.0
518.5933	-1.0
518.604	-1.0
518.6174	-1.0
518.63074	-1.0
518.63947	-1.0
518.6601	-1.0
518.66785	-1.0
518.7033	-1.0
518.7176	-1.0
518.7447	-1.0
518.7892	-1.0
521.3247	-1.0
521.3312	-1.0
521.3523	-1.0
521.35944	-1.0
521.3827	-1.0
521.3948	-1.0
521.40375	-1.0
521.41187	-1.0
521.42474	-1.0
521.4274	-1.0
521.4705	-1.0
521.47687	-1.0
521.48706	-1.0
521.49365	-1.0
521.5052	-1.0
521.5113	-1.0
521.5218	-1.0
521.5374	-1.0
521.55225	-1.0
521.5618	-1.0
521.5726	-1.0
521.59204	1.0
521.6037	-1.0
521.6096	-1.0
521.61646	1.0
521.6732	-1.0
521.6839	-1.0
521.7048	-1.0
521.7127	-1.0
521.7178	-1.0
521.7387	-1.0
521.76013	-1.0
521.7868	-1.0
521.80444	-1.0
521.83887	-1.0
521.8486	-1.0
521.87	-1.0
524.13	-1.0
524.138	-1.0
524.15845	-1.0
524.1616	-1.0
524.17615	-1.0
524.1802	-1.0
524.21027	-1.0
524.2188	-1.0
524.22815	-1.0
524.2434	-1.0
524.25146	-1.0
524.2671	-1.0
524.2864	-1.0
524.2994	-1.0
524.3029	-1.0
524.3281	-1.0
524.3338	-1.0
524.3435	-1.0
524.35034	-1.0
524.36554	-1.0
524.4165	-1.0
524.4218	-1.0
524.4598	-1.0
524.5228	-1.0
524.5285	-1.0
524.5711	-1.0
524.57825	-1.0
524.6232	-1.0
526.6866	-1.0
526.69025	-1.0
526.6969	-1.0
526.72095	-1.0
526.73	-1.0
526.73834	-1.0
526.7485	-1.0
526.75696	-1.0
526.77014	-1.0
526.7812	-1.0
526.7901	-1.0
526.79535	-1.0
526.8178	-1.0
526.83466	-1.0
526.8394	-1.0
526.85095	-1.0
526.85565	-1.0
526.8615	-1.0
526.8841	-1.0
526.8905	-1.0
526.9653	-1.0
526.9747	-1.0
526.9824	-1.0
527.0065	-1.0
527.019	-1.0
527.07275	-1.0
527.092	-1.0
530.0517	-1.0
530.0633	-1.0
530.0696	-1.0
530.0855	-1.0
530.0936	-1.0
530.10175	-1.0
530.1094	-1.0
530.1208	-1.0
530.1269	-1.0
530.1571	-1.0
530.16846	-1.0
530.1789	-1.0
530.1868	-1.0
530.2036	-1.0
530.2062	-1.0
530.23016	-1.0
530.2353	-1.0
530.24976	-1.0
530.2577	-1.0
530.2755	-1.0
530.3013	-1.0
530.3162	-1.0
530.3603	-1.0
530.39087	-1.0
530.39734	-1.0
530.41095	-1.0
530.42267	-1.0
530.4323	-1.0
530.4553	-1.0
530.46326	-1.0
530.49854	-1.0
530.50977	-1.0
530.5475	-1.0
530.5817	-1.0
530.5892	-1.0
530.6327	-1.0
532.7307	-1.0
532.758	-1.0
532.7618	-1.0
532.801	-1.0
532.8998	-1.0
532.9132	-1.0
533.5048	-1.0
533.5138	-1.0
533.53186	-1.0
533.54193	-1.0
533.5537	-1.0
533.56744	-1.0
533.5819	-1.0
533.5939	-1.0
533.6038	-1.0
533.6104	-1.0
533.6162	-1.0
533.62946	-1.0
533.6342	-1.0
533.6405	-1.0
533.65015	-1.0
533.6708	1.0
533.68274	-1.0
533.6873	-1.0
533.699	-1.0
533.71594	-1.0
533.7336	-1.0
533.74097	-1.0
533.7878	-1.0
533.803	-1.0
533.8197	-1.0
533.8406	-1.0
533.89636	-1.0
533.91	-1.0
535.8312	-1.0
535.8408	-1.0
535.84393	-1.0
535.86346	-1.0
535.8682	-1.0
535.88586	-1.0
535.91895	-1.0
535.9238	-1.0
535.9405	-1.0
535.9879	-1.0
535.9941	-1.0
536.0209	-1.0
536.0294	-1.0
536.0801	-1.0
536.25726	-1.0
536.26263	-1.0
536.2822	-1.0
536.301	-1.0
536.31934	-1.0
536.32294	-1.0
536.332	-1.0
536.3394	-1.0
536.3486	-1.0
536.35754	-1.0
536.364	-1.0
536.3779	-1.0
536.3873	-1.0
536.3941	-1.0
536.4081	-1.0
536.4267	-1.0
536.4593	-1.0
538.394	-1.0
538.40656	-1.0
538.41187	-1.0
538.4196	-1.0
538.4473	-1.0
538.4569	-1.0
538.4814	-1.0
538.49243	-1.0
538.495	-1.0
538.5048	-1.0
538.512	-1.0
538.53314	-1.0
538.5373	-1.0
538.5447	-1.0
538.56256	-1.0
538.5958	-1.0
538.60077	-1.0
538.615	-1.0
538.619	-1.0
538.63824	-1.0
538.6425	-1.0
538.6529	-1.0
538.66925	-1.0
538.6801	-1.0
538.7126	-1.0
538.75104	-1.0
541.8756	-1.0
541.88635	-1.0
541.89514	-1.0
541.9063	-1.0
541.91534	-1.0
541.9251	-1.0
541.93207	-1.0
541.94257	-1.0
541.964	-1.0
541.97644	-1.0
541.98413	-1.0
541.9887	-1.0
542.00433	-1.0
542.00745	-1.0
542.01404	-1.0
542.02515	-1.0
542.0351	-1.0
542.0595	-1.0
542.0648	-1.0
542.07745	1.0
542.08954	-1.0
542.10144	-1.0
542.1095	-1.0
542.139	-1.0
542.158	-1.0
542.1656	-1.0
542.2178	-1.0
542.22186	-1.0
542.2386	-1.0
542.2765	-1.0
542.29065	-1.0
542.34644	-1.0
544.5163	-1.0
544.5204	-1.0
544.5277	-1.0
544.532	-1.0
544.55365	-1.0
544.5599	-1.0
544.58575	-1.0
544.6085	-1.0
544.61334	-1.0
546.9796	-1.0
546.9948	-1.0
547.0106	-1.0
547.0388	-1.0
547.0469	-1.0
547.05646	-1.0
547.0635	-1.0
547.071	-1.0
547.07745	-1.0
547.08203	-1.0
547.0861	-1.0
547.0958	-1.0
547.1058	-1.0
547.1254	-1.0
547.14355	-1.0
547.16034	-1.0
547.1692	-1.0
547.18146	-1.0
547.19305	-1.0
547.2254	-1.0
547.2655	-1.0
547.31573	-1.0
547.3306	-1.0
547.3449	-1.0
547.3607	-1.0
547.3698	-1.0
547.4039	-1.0
547.42053	-1.0
547.43896	-1.0
547.44946	-1.0
547.4704	-1.0
547.4975	-1.0
547.5114	-1.0
551.7692	-1.0
551.77185	-1.0
551.78314	-1.0
551.78754	-1.0
551.8091	-1.0
551.8219	-1.0
551.8282	-1.0
551.8376	-1.0
551.84753	-1.0
551.85535	-1.0
551.8674	-1.0
551.87213	-1.0
551.89435	-1.0
551.9071	-1.0
551.9169	-1.0
551.9298	-1.0
551.93854	-1.0
551.96545	-1.0
551.9785	-1.0
551.9846	-1.0
552.0074	-1.0
552.0166	-1.0
552.0379	-1.0
552.0615	-1.0
552.07153	-1.0
552.08075	-1.0
552.1038	-1.0
552.1113	-1.0
552.1724	-1.0
552.1801	-1.0
555.97614	-1.0
555.9903	-1.0
556.00836	-1.0
556.0128	-1.0
556.03033	-1.0
556.0368	-1.0
556.0395	-1.0
556.0471	-1.0
556.053	-1.0
556.0605	-1.0
556.068	-1.0
556.0763	-1.0
556.087	-1.0
556.0921	-1.0
556.09863	-1.0
556.10474	-1.0
556.1167	-1.0
556.1213	-1.0
556.1285	-1.0
556.13727	-1.0
556.14514	-1.0
556.1568	-1.0
556.18665	-1.0
556.2023	-1.0
556.2179	-1.0
556.2279	-1.0
556.2744	-1.0
556.2941	-1.0
556.33295	-1.0
556.349	-1.0
559.73193	-1.0
559.7402	-1.0
559.7507	-1.0
559.7551	-1.0
559.7642	-1.0
559.7681	-1.0
559.77466	-1.0
559.7941	-1.0
559.82654	-1.0
559.8346	-1.0
559.8436	-1.0
559.8476	-1.0
559.85583	-1.0
559.86365	-1.0
559.8683	-1.0
559.8804	-1.0
559.89	-1.0
559.8984	-1.0
559.9077	-1.0
559.9145	-1.0
559.931	-1.0
559.9461	-1.0
559.95734	-1.0
559.96497	-1.0
559.972	-1.0
559.98694	-1.0
560.0111	-1.0
560.03406	-1.0
560.0484	-1.0
560.0763	-1.0
560.0915	-1.0
560.1362	-1.0
560.1439	-1.0
562.7982	-1.0
562.80383	-1.0
562.8218	-1.0
562.8397	-1.0
562.845	-1.0
562.8639	-1.0
562.8872	-1.0
562.8962	-1.0
562.91974	-1.0
562.9296	-1.0
562.9418	-1.0
562.95087	-1.0
562.9601	-1.0
562.9634	-1.0
562.9665	-1.0
562.97565	-1.0
562.98193	-1.0
563.0015	-1.0
563.0156	-1.0
563.0196	-1.0
563.02606	-1.0
563.0436	-1.0
563.04865	-1.0
563.08875	-1.0
563.10077	-1.0
567.11505	-1.0
567.1316	-1.0
567.1368	-1.0
567.15265	-1.0
567.1667	-1.0
567.19116	-1.0
567.21326	-1.0
567.21893	-1.0
567.2397	-1.0
567.25116	-1.0
567.2612	-1.0
567.2827	-1.0
567.31195	-1.0
567.343	-1.0
567.3796	-1.0
567.39886	-1.0
567.41595	-1.0
567.4401	-1.0
567.4507	-1.0
574.8202	-1.0
574.82513	-1.0
574.8344	-1.0
574.8378	-1.0
574.845	-1.0
574.85504	-1.0
574.87054	-1.0
574.8775	-1.0
574.88763	-1.0
574.8958	-1.0
574.9088	-1.0
574.9194	-1.0
574.9309	-1.0
574.9414	-1.0
574.95105	-1.0
574.96265	-1.0
574.9728	-1.0
574.989	-1.0
575.0128	-1.0
575.0435	-1.0
575.0526	-1.0
575.0618	-1.0
575.0704	-1.0
575.0844	-1.0
575.1052	-1.0
575.11804	-1.0
575.135	-1.0
575.14154	-1.0
575.15875	-1.0
575.17114	-1.0
575.1805	-1.0
575.1999	-1.0
578.47687	-1.0
578.4803	-1.0
578.49994	-1.0
578.51666	-1.0
578.52484	-1.0
578.53687	-1.0
578.55426	-1.0
578.5599	-1.0
578.5784	-1.0
578.5835	-1.0
578.5938	-1.0
578.60693	-1.0
578.614	-1.0
578.6286	-1.0
578.64233	-1.0
578.6527	-1.0
578.6562	-1.0
578.6969	-1.0
578.71313	-1.0
578.74524	-1.0
578.7626	-1.0
578.77246	-1.0
581.68915	-1.0
581.8261	-1.0
581.83685	-1.0
581.84326	-1.0
581.84705	-1.0
581.86835	-1.0
581.8731	-1.0
581.898	-1.0
581.91486	-1.0
581.92084	-1.0
581.93274	-1.0
581.9394	-1.0
581.96124	-1.0
581.9716	-1.0
581.9924	-1.0
582.001	-1.0
582.0063	-1.0
582.0194	-1.0
582.0364	-1.0
582.0495	-1.0
582.06006	-1.0
582.08307	-1.0
582.0964	-1.0
582.11444	-1.0
582.122	-1.0
582.1414	-1.0
582.1853	-1.0
582.19965	-1.0
586.783	-1.0
586.78845	-1.0
586.8155	-1.0
586.83636	-1.0
586.84143	-1.0
586.8528	-1.0
586.8616	-1.0
586.8691	-1.0
586.8761	-1.0
586.88153	-1.0
586.8993	-1.0
586.9208	-1.0
586.92944	-1.0
586.9398	-1.0
586.9539	-1.0
586.9648	-1.0
586.97845	-1.0
586.9994	-1.0
587.017	-1.0
587.0445	-1.0
587.0649	-1.0
587.10345	-1.0
587.11554	-1.0
587.16003	-1.0
587.17847	-1.0
587.25195	-1.0
587.3784	-1.0
587.4006	-1.0
587.4101	-1.0
587.43365	-1.0
587.4448	-1.0
587.4579	-1.0
587.46924	-1.0
587.47455	-1.0
587.4923	-1.0
587.5224	-1.0
593.16425	-1.0
593.1816	-1.0
593.1875	-1.0
593.2065	-1.0
593.21375	-1.0
593.223	-1.0
593.23267	-1.0
593.2422	-1.0
593.24994	-1.0
593.2526	-1.0
593.264	-1.0
593.2707	-1.0
593.27704	-1.0
593.298	-1.0
593.34235	-1.0
593.35754	-1.0
593.3784	-1.0
593.3939	-1.0
593.42865	-1.0
593.43945	-1.0
593.4684	-1.0
593.4942	-1.0
593.4988	-1.0
593.53046	-1.0
593.6118	-1.0
597.0984	-1.0
597.1026	-1.0
597.1188	-1.0
597.12317	-1.0
597.153	-1.0
597.16986	-1.0
597.1744	-1.0
597.18384	-1.0
597.19366	-1.0
597.20807	-1.0
597.2162	-1.0
597.2228	-1.0
597.2301	-1.0
597.24054	-1.0
597.2557	-1.0
597.2677	-1.0
597.28326	-1.0
597.29816	-1.0
597.3093	-1.0
597.32184	-1.0
597.3275	-1.0
597.3523	-1.0
597.36176	-1.0
597.37854	-1.0
597.4142	-1.0
597.4299	-1.0
597.44885	-1.0
597.4773	-1.0
597.48535	-1.0
