368.82465	-1.0
368.82733	1.0
368.8428	-1.0
368.8576	-1.0
368.8697	-1.0
368.88712	-1.0
368.9081	-1.0
368.91788	-1.0
368.9331	-1.0
368.9401	-1.0
368.9502	-1.0
368.97284	-1.0
368.97604	1.0
368.98703	-1.0
369.00113	-1.0
369.0073	-1.0
369.04245	-1.0
369.06348	-1.0
369.10114	-1.0
369.11215	-1.0
369.13184	-1.0
369.14404	-1.0
369.14716	-1.0
369.1551	-1.0
369.18408	-1.0
369.20563	-1.0
369.2237	-1.0
369.2267	1.0
369.24924	-1.0
369.2519	-1.0
369.27045	-1.0
369.28992	-1.0
369.2989	-1.0
369.33267	-1.0
369.3566	-1.0
373.14993	-1.0
373.1544	1.0
373.15692	-1.0
373.16296	-1.0
373.18524	-1.0
373.19543	-1.0
373.2078	-1.0
373.2268	-1.0
373.2295	-1.0
373.23407	-1.0
373.2446	-1.0
373.25052	-1.0
373.26193	-1.0
373.26947	-1.0
373.27985	-1.0
373.284	-1.0
373.28833	-1.0
373.29303	-1.0
373.29807	-1.0
373.30347	-1.0
373.30704	-1.0
373.31042	-1.0
373.31815	-1.0
373.32587	-1.0
373.332	-1.0
373.33463	1.0
373.34045	-1.0
373.3504	-1.0
373.3583	-1.0
373.36725	-1.0
373.37485	-1.0
373.38715	-1.0
373.3899	-1.0
373.39764	-1.0
373.4052	-1.0
373.4163	-1.0
373.43127	-1.0
373.44153	-1.0
373.45187	-1.0
373.46167	-1.0
373.46576	-1.0
373.477	-1.0
373.48428	-1.0
373.4923	-1.0
373.49734	-1.0
373.50537	-1.0
373.5138	-1.0
373.5259	-1.0
373.53656	-1.0
373.5494	-1.0
373.5644	-1.0
373.5789	-1.0
373.58264	-1.0
373.60617	-1.0
373.63113	-1.0
373.63815	-1.0
373.64072	-1.0
373.65372	-1.0
373.6685	-1.0
373.6796	-1.0
373.69464	1.0
373.69727	1.0
373.70877	-1.0
373.7329	-1.0
373.73727	-1.0
373.75125	-1.0
373.76044	-1.0
373.7634	-1.0
373.78323	-1.0
373.79077	-1.0
373.80072	-1.0
373.8238	-1.0
373.83148	-1.0
373.8408	-1.0
373.86172	-1.0
373.8715	-1.0
373.89383	-1.0
373.91895	-1.0
373.92996	-1.0
373.95987	-1.0
373.96692	-1.0
373.99896	-1.0
374.01132	-1.0
374.03745	-1.0
374.0619	-1.0
374.0841	-1.0
374.09433	-1.0
374.12595	-1.0
374.15216	-1.0
374.17267	-1.0
374.19565	-1.0
374.21112	-1.0
374.24493	-1.0
374.2798	1.0
377.99847	-1.0
378.0236	-1.0
378.02612	1.0
378.03168	-1.0
378.0371	-1.0
378.04297	-1.0
378.05005	1.0
378.05496	-1.0
378.0588	1.0
378.06372	-1.0
378.0672	-1.0
378.07187	-1.0
378.07663	-1.0
378.0891	-1.0
378.09924	-1.0
378.10892	-1.0
378.11823	-1.0
378.1252	-1.0
378.12857	-1.0
378.13333	-1.0
378.13925	-1.0
378.14407	-1.0
378.14807	-1.0
378.1533	-1.0
378.15912	-1.0
378.164	-1.0
378.1698	-1.0
378.17572	-1.0
378.18045	-1.0
378.18707	-1.0
378.19635	-1.0
378.20233	-1.0
378.2088	-1.0
378.21765	-1.0
378.22763	-1.0
378.2371	-1.0
378.2589	-1.0
378.2697	-1.0
378.28043	-1.0
378.3134	-1.0
378.33157	-1.0
378.34552	-1.0
378.3701	-1.0
378.38025	-1.0
378.39932	-1.0
378.4028	-1.0
378.41748	-1.0
378.4293	-1.0
378.43484	-1.0
378.446	-1.0
378.4517	-1.0
378.46564	-1.0
378.4744	-1.0
378.4947	-1.0
378.50632	-1.0
378.51703	-1.0
378.5222	-1.0
378.5394	-1.0
378.54993	-1.0
378.5594	-1.0
378.57068	-1.0
378.57727	-1.0
378.5847	-1.0
378.58923	-1.0
378.59653	-1.0
378.60544	-1.0
378.61005	-1.0
378.61377	-1.0
378.62045	-1.0
378.62692	-1.0
378.64133	-1.0
378.66357	-1.0
378.6704	-1.0
378.69733	-1.0
378.72015	-1.0
378.75607	-1.0
378.80576	-1.0
378.83035	-1.0
378.84433	-1.0
378.86813	-1.0
378.90088	-1.0
379.1268	1.0
383.0494	1.0
383.05548	-1.0
383.06192	-1.0
383.07095	-1.0
383.0798	-1.0
383.0902	-1.0
383.09555	1.0
383.10104	-1.0
383.10632	-1.0
383.11392	-1.0
383.1192	-1.0
383.12393	-1.0
383.12848	-1.0
383.13333	-1.0
383.13864	-1.0
383.14273	-1.0
383.14767	-1.0
383.1519	-1.0
383.15756	-1.0
383.1671	-1.0
383.17273	-1.0
383.17935	-1.0
383.19107	-1.0
383.20428	-1.0
383.2129	-1.0
383.22037	-1.0
383.228	-1.0
383.2411	-1.0
383.25983	-1.0
383.27808	-1.0
383.29272	-1.0
383.3068	-1.0
383.31897	-1.0
383.32196	-1.0
383.3266	-1.0
383.33212	-1.0
383.33917	-1.0
383.3508	-1.0
383.3588	-1.0
383.36804	-1.0
383.3777	-1.0
383.38443	-1.0
383.38953	-1.0
383.39444	-1.0
383.40085	-1.0
383.41013	-1.0
383.41772	1.0
383.42023	1.0
383.42853	-1.0
383.43747	-1.0
383.4462	-1.0
383.45483	-1.0
383.4615	-1.0
383.46988	-1.0
383.47906	-1.0
383.48444	-1.0
383.4937	-1.0
383.49854	-1.0
383.50247	-1.0
383.51407	-1.0
383.5237	-1.0
383.53128	-1.0
383.5395	-1.0
383.557	-1.0
383.56772	-1.0
383.57672	-1.0
383.5854	-1.0
383.6012	-1.0
383.61008	-1.0
383.62753	-1.0
383.63565	-1.0
383.64972	-1.0
383.65845	-1.0
383.66937	-1.0
383.6932	-1.0
383.70093	-1.0
383.7218	-1.0
383.7454	-1.0
383.75076	-1.0
383.76108	-1.0
383.78003	-1.0
383.8204	-1.0
383.83527	-1.0
383.8596	-1.0
383.88196	-1.0
383.89648	-1.0
383.90515	-1.0
383.9273	-1.0
383.93307	-1.0
383.9628	-1.0
383.97284	-1.0
383.99808	-1.0
384.02243	-1.0
384.055	-1.0
384.083	-1.0
384.0891	-1.0
384.10004	-1.0
384.13467	-1.0
384.16605	-1.0
388.0508	-1.0
388.0536	-1.0
388.07315	-1.0
388.07907	-1.0
388.09286	-1.0
388.1017	-1.0
388.109	-1.0
388.12515	-1.0
388.13107	-1.0
388.13828	-1.0
388.14713	-1.0
388.15637	-1.0
388.16336	-1.0
388.1682	-1.0
388.17184	-1.0
388.1761	-1.0
388.17865	1.0
388.18268	-1.0
388.18716	-1.0
388.1921	-1.0
388.19568	-1.0
388.2092	-1.0
388.21625	-1.0
388.22092	-1.0
388.22617	-1.0
388.2289	-1.0
388.23392	-1.0
388.24203	-1.0
388.25647	-1.0
388.26672	-1.0
388.2766	-1.0
388.28845	-1.0
388.29428	-1.0
388.30627	-1.0
388.31567	-1.0
388.32968	-1.0
388.3404	-1.0
388.34692	-1.0
388.35828	-1.0
388.37033	-1.0
388.37668	-1.0
388.38605	-1.0
388.39508	-1.0
388.4047	-1.0
388.40985	-1.0
388.4195	-1.0
388.4258	-1.0
388.43124	-1.0
388.43665	-1.0
388.4474	-1.0
388.46164	-1.0
388.4699	-1.0
388.48172	-1.0
388.4875	-1.0
388.50204	-1.0
388.50836	-1.0
388.51996	-1.0
388.527	-1.0
388.539	-1.0
388.54984	-1.0
388.56204	-1.0
388.57883	-1.0
388.58884	-1.0
388.60397	-1.0
388.61075	-1.0
388.62036	-1.0
388.63425	-1.0
388.6498	-1.0
388.65775	-1.0
388.6706	-1.0
388.691	-1.0
388.69937	-1.0
388.71735	-1.0
388.73532	-1.0
388.7572	-1.0
388.76376	-1.0
388.7773	-1.0
388.7952	-1.0
388.8252	-1.0
388.83017	-1.0
388.83765	-1.0
388.8545	-1.0
388.86057	-1.0
388.8788	-1.0
388.89816	-1.0
388.91977	-1.0
388.9356	-1.0
388.9602	-1.0
388.96667	-1.0
388.9825	-1.0
388.999	-1.0
389.0222	-1.0
389.04327	-1.0
389.05463	-1.0
389.09293	-1.0
389.09747	-1.0
389.12057	-1.0
389.15292	-1.0
389.15585	-1.0
392.76855	-1.0
392.775	-1.0
392.7824	-1.0
392.78687	-1.0
392.7917	-1.0
392.79916	-1.0
392.8092	-1.0
392.81516	-1.0
392.8299	-1.0
392.84253	-1.0
392.85144	-1.0
392.85397	-1.0
392.8636	-1.0
392.87537	-1.0
392.8824	-1.0
392.88907	-1.0
392.895	-1.0
392.90057	-1.0
392.9058	-1.0
392.90875	1.0
392.91187	-1.0
392.91647	-1.0
392.9212	-1.0
392.92584	-1.0
392.93115	-1.0
392.93515	-1.0
392.94125	-1.0
392.9457	-1.0
392.9534	-1.0
392.9605	-1.0
392.96667	-1.0
392.97784	-1.0
392.98972	-1.0
392.99637	-1.0
393.01016	-1.0
393.01935	-1.0
393.0331	-1.0
393.04037	-1.0
393.04837	-1.0
393.06284	-1.0
393.0731	-1.0
393.082	-1.0
393.08905	-1.0
393.09583	-1.0
393.10687	-1.0
393.11835	-1.0
393.12433	-1.0
393.1354	-1.0
393.14557	-1.0
393.15237	-1.0
393.164	-1.0
393.1748	-1.0
393.1827	-1.0
393.19775	-1.0
393.20984	-1.0
393.21765	-1.0
393.2295	-1.0
393.23892	-1.0
393.25073	-1.0
393.25723	-1.0
393.26257	-1.0
393.27615	-1.0
393.28708	-1.0
393.30383	-1.0
393.31488	-1.0
393.3247	-1.0
393.33527	-1.0
393.35577	-1.0
393.36343	-1.0
393.3754	-1.0
393.39124	-1.0
393.40067	-1.0
393.40872	-1.0
393.43347	-1.0
393.45203	-1.0
393.46017	-1.0
393.4806	-1.0
393.5063	-1.0
393.51233	-1.0
393.54236	-1.0
393.56155	-1.0
393.58487	-1.0
393.59573	-1.0
393.60324	-1.0
393.61304	-1.0
393.62497	-1.0
393.6316	-1.0
393.66968	-1.0
393.69827	-1.0
393.7062	-1.0
393.72113	-1.0
393.74823	-1.0
393.76968	-1.0
393.78256	-1.0
393.79907	-1.0
393.8438	-1.0
393.88507	-1.0
393.93213	-1.0
397.20407	1.0
397.2174	-1.0
397.2214	-1.0
397.2242	1.0
397.2365	-1.0
397.24277	-1.0
397.24588	-1.0
397.25677	-1.0
397.26663	-1.0
397.2755	-1.0
397.28094	-1.0
397.28516	-1.0
397.28943	-1.0
397.29395	-1.0
397.29868	-1.0
397.3046	-1.0
397.31003	-1.0
397.31503	-1.0
397.3193	-1.0
397.3232	-1.0
397.3287	-1.0
397.33127	1.0
397.33685	-1.0
397.3456	-1.0
397.35135	-1.0
397.3574	-1.0
397.36688	-1.0
397.38107	-1.0
397.39	-1.0
397.39923	-1.0
397.41025	-1.0
397.41647	-1.0
397.42285	-1.0
397.4313	-1.0
397.44363	-1.0
397.4498	-1.0
397.46393	-1.0
397.46997	-1.0
397.47864	-1.0
397.4874	-1.0
397.49573	-1.0
397.50537	-1.0
397.5158	-1.0
397.52264	-1.0
397.53452	-1.0
397.54153	-1.0
397.55807	-1.0
397.56656	-1.0
397.57355	-1.0
397.58463	-1.0
397.59683	-1.0
397.61163	-1.0
397.62476	-1.0
397.63776	-1.0
397.64767	-1.0
397.65656	-1.0
397.6695	-1.0
397.68185	-1.0
397.69788	-1.0
397.70837	-1.0
397.71936	-1.0
397.73083	-1.0
397.74265	-1.0
397.7545	-1.0
397.76544	-1.0
397.777	-1.0
397.78763	-1.0
397.80823	-1.0
397.8263	-1.0
397.84515	-1.0
397.8697	-1.0
397.8973	-1.0
397.9102	-1.0
397.91968	-1.0
397.92288	-1.0
397.939	-1.0
397.96005	-1.0
397.96988	-1.0
397.99536	-1.0
398.02017	-1.0
398.04236	-1.0
398.0515	-1.0
398.08493	-1.0
402.11707	-1.0
402.12076	-1.0
402.12335	-1.0
402.13763	-1.0
402.14377	-1.0
402.14847	-1.0
402.15323	-1.0
402.15576	1.0
402.16147	-1.0
402.16885	-1.0
402.17627	-1.0
402.17957	-1.0
402.18277	1.0
402.18872	-1.0
402.19305	-1.0
402.1974	-1.0
402.20755	-1.0
402.2109	-1.0
402.21753	-1.0
402.2204	-1.0
402.22443	-1.0
402.22992	-1.0
402.23557	-1.0
402.24173	-1.0
402.24567	-1.0
402.25424	-1.0
402.2618	-1.0
402.26736	-1.0
402.278	-1.0
402.28345	-1.0
402.29468	-1.0
402.2997	-1.0
402.3059	-1.0
402.3186	-1.0
402.32712	-1.0
402.33835	-1.0
402.34787	-1.0
402.35623	-1.0
402.36145	-1.0
402.36896	-1.0
402.37732	-1.0
402.38635	-1.0
402.39252	-1.0
402.40207	-1.0
402.4121	-1.0
402.4233	-1.0
402.42813	-1.0
402.44012	-1.0
402.4493	-1.0
402.45984	-1.0
402.47403	-1.0
402.4857	-1.0
402.49307	-1.0
402.50168	-1.0
402.51053	-1.0
402.52225	-1.0
402.53647	-1.0
402.55017	-1.0
402.56256	-1.0
402.57083	-1.0
402.57532	-1.0
402.58313	-1.0
402.59152	-1.0
402.59903	-1.0
402.60605	-1.0
402.6097	-1.0
402.62183	-1.0
402.63452	-1.0
402.64563	-1.0
402.6576	-1.0
402.66473	-1.0
402.67532	-1.0
402.6888	-1.0
402.73065	-1.0
402.74277	-1.0
402.75235	-1.0
402.7603	-1.0
402.78094	-1.0
402.79645	-1.0
402.8095	-1.0
402.825	-1.0
402.8453	-1.0
402.86096	-1.0
402.89017	-1.0
402.90915	-1.0
402.9311	-1.0
402.94672	-1.0
402.96265	-1.0
402.97797	-1.0
403.0058	-1.0
403.02765	-1.0
403.05603	-1.0
403.07977	-1.0
403.10632	-1.0
403.16068	-1.0
407.43613	-1.0
407.44232	-1.0
407.44983	-1.0
407.46075	-1.0
407.4702	-1.0
407.4817	-1.0
407.48587	-1.0
407.48972	-1.0
407.4928	-1.0
407.4983	-1.0
407.50253	-1.0
407.50735	-1.0
407.51132	-1.0
407.522	-1.0
407.52612	-1.0
407.53137	-1.0
407.5395	-1.0
407.5475	-1.0
407.55447	-1.0
407.56467	-1.0
407.5704	-1.0
407.57755	-1.0
407.58487	-1.0
407.59183	-1.0
407.6034	-1.0
407.61124	-1.0
407.61877	-1.0
407.6245	-1.0
407.63184	-1.0
407.6393	-1.0
407.64423	-1.0
407.65073	-1.0
407.65787	-1.0
407.66745	-1.0
407.67444	-1.0
407.67877	-1.0
407.68353	-1.0
407.6919	-1.0
407.69836	-1.0
407.7016	-1.0
407.70447	-1.0
407.71017	-1.0
407.72284	-1.0
407.7296	-1.0
407.743	-1.0
407.75336	-1.0
407.762	-1.0
407.77103	-1.0
407.77777	-1.0
407.78104	-1.0
407.78952	-1.0
407.7968	-1.0
407.80615	-1.0
407.82425	-1.0
407.83136	-1.0
407.8496	-1.0
407.85983	-1.0
407.868	-1.0
407.88437	-1.0
407.89197	-1.0
407.9009	-1.0
407.91345	-1.0
407.92667	-1.0
407.9345	-1.0
407.95773	-1.0
407.96387	-1.0
407.973	-1.0
407.99664	-1.0
408.009	-1.0
408.0168	-1.0
408.03775	-1.0
408.04547	-1.0
408.07513	-1.0
408.07983	-1.0
408.0833	-1.0
408.10623	-1.0
408.10876	-1.0
408.12448	-1.0
408.14532	-1.0
408.17233	-1.0
408.19107	-1.0
408.2028	-1.0
408.22733	-1.0
408.2426	-1.0
408.26804	-1.0
408.285	-1.0
408.2875	-1.0
408.31113	-1.0
408.3276	-1.0
408.35028	-1.0
408.37668	-1.0
408.40417	-1.0
408.44168	-1.0
411.77313	-1.0
411.77856	-1.0
411.7845	-1.0
411.79495	-1.0
411.80463	-1.0
411.81232	-1.0
411.81665	-1.0
411.8204	-1.0
411.8234	1.0
411.8279	-1.0
411.8323	-1.0
411.83652	-1.0
411.84335	-1.0
411.8476	-1.0
411.85324	-1.0
411.86356	-1.0
411.8682	-1.0
411.8726	-1.0
411.87607	-1.0
411.88248	-1.0
411.88672	-1.0
411.8977	-1.0
411.90424	-1.0
411.9253	-1.0
411.93005	-1.0
411.9405	-1.0
411.94595	-1.0
411.9574	-1.0
411.96487	-1.0
411.97192	-1.0
411.98236	-1.0
411.98776	-1.0
411.99615	-1.0
412.0036	-1.0
412.01245	-1.0
412.01996	-1.0
412.02316	-1.0
412.03656	-1.0
412.04745	-1.0
412.05344	-1.0
412.06265	-1.0
412.07135	-1.0
412.08456	-1.0
412.09204	-1.0
412.10464	-1.0
412.1118	-1.0
412.1237	-1.0
412.14017	-1.0
412.145	-1.0
412.15823	-1.0
412.17032	-1.0
412.1782	-1.0
412.19025	-1.0
412.19595	-1.0
412.1986	1.0
412.20728	-1.0
412.21548	-1.0
412.23117	-1.0
412.2401	-1.0
412.25427	-1.0
412.26093	-1.0
412.27597	-1.0
412.29504	-1.0
412.30545	-1.0
412.32004	-1.0
412.3318	-1.0
412.34387	-1.0
412.36908	-1.0
412.3859	-1.0
412.40445	-1.0
412.42624	-1.0
412.44815	-1.0
412.4663	-1.0
412.49777	-1.0
412.50485	-1.0
412.52444	-1.0
412.55017	-1.0
412.57513	-1.0
412.61627	-1.0
412.65085	-1.0
412.66476	-1.0
412.6782	-1.0
412.69904	-1.0
412.72293	-1.0
412.74854	-1.0
416.6101	-1.0
416.61264	-1.0
416.6162	-1.0
416.62256	-1.0
416.62628	-1.0
416.62888	-1.0
416.63388	-1.0
416.63788	-1.0
416.6435	-1.0
416.64703	-1.0
416.64996	-1.0
416.65387	-1.0
416.6586	-1.0
416.66223	-1.0
416.666	-1.0
416.6707	-1.0
416.68103	-1.0
416.6886	-1.0
416.69455	-1.0
416.70132	-1.0
416.7055	-1.0
416.71136	-1.0
416.71692	-1.0
416.72495	-1.0
416.73096	-1.0
416.73657	-1.0
416.74423	-1.0
416.75397	-1.0
416.7632	-1.0
416.76984	-1.0
416.77844	-1.0
416.7872	-1.0
416.7953	-1.0
416.80548	-1.0
416.81357	-1.0
416.825	-1.0
416.83035	-1.0
416.83792	-1.0
416.84576	-1.0
416.8563	-1.0
416.86304	-1.0
416.86624	-1.0
416.87064	-1.0
416.88733	-1.0
416.8935	-1.0
416.9042	-1.0
416.9178	-1.0
416.9278	-1.0
416.93677	-1.0
416.95352	-1.0
416.9584	-1.0
416.96906	-1.0
416.9853	-1.0
416.99445	-1.0
417.005	-1.0
417.0182	-1.0
417.02625	-1.0
417.0352	-1.0
417.04648	-1.0
417.05487	-1.0
417.07727	-1.0
417.08487	-1.0
417.1066	-1.0
417.1195	-1.0
417.13025	-1.0
417.1412	-1.0
417.15244	-1.0
417.16583	-1.0
417.1832	-1.0
417.20343	-1.0
417.21304	-1.0
417.22388	-1.0
417.24344	-1.0
417.2618	-1.0
417.2836	-1.0
417.2942	-1.0
417.3022	-1.0
417.31833	-1.0
417.33487	-1.0
417.36087	-1.0
417.3714	-1.0
417.37415	1.0
417.3853	-1.0
417.41507	-1.0
417.42548	-1.0
417.441	-1.0
417.44675	-1.0
417.45084	-1.0
417.46637	-1.0
417.4925	-1.0
417.52072	-1.0
417.565	-1.0
417.63205	-1.0
421.25974	-1.0
421.26605	1.0
421.27216	-1.0
421.27863	-1.0
421.2902	-1.0
421.3026	-1.0
421.3055	1.0
421.31393	-1.0
421.31897	-1.0
421.32285	-1.0
421.32697	-1.0
421.3315	-1.0
421.33447	1.0
421.3382	-1.0
421.3419	-1.0
421.3548	-1.0
421.3593	-1.0
421.364	-1.0
421.3715	-1.0
421.37787	-1.0
421.38132	-1.0
421.39395	-1.0
421.40344	-1.0
421.41272	-1.0
421.42383	-1.0
421.4307	-1.0
421.4377	-1.0
421.44287	-1.0
421.45172	-1.0
421.46024	-1.0
421.47125	-1.0
421.4768	-1.0
421.4851	-1.0
421.49228	-1.0
421.49933	-1.0
421.50708	-1.0
421.51984	-1.0
421.5264	-1.0
421.53256	-1.0
421.54065	-1.0
421.54675	-1.0
421.5581	-1.0
421.56445	-1.0
421.5708	-1.0
421.58127	-1.0
421.5869	-1.0
421.59003	-1.0
421.59717	-1.0
421.6049	-1.0
421.61316	-1.0
421.62213	-1.0
421.6338	-1.0
421.65155	-1.0
421.65573	-1.0
421.66656	-1.0
421.67572	-1.0
421.6797	-1.0
421.68237	-1.0
421.69717	-1.0
421.7044	-1.0
421.71124	-1.0
421.71375	-1.0
421.72137	-1.0
421.7304	-1.0
421.73737	-1.0
421.75305	-1.0
421.76315	-1.0
421.77835	-1.0
421.78412	-1.0
421.79697	-1.0
421.8191	-1.0
421.841	-1.0
421.8596	-1.0
421.868	-1.0
421.88483	-1.0
421.9083	-1.0
421.9284	-1.0
421.94577	-1.0
421.9626	-1.0
421.96997	-1.0
421.99313	-1.0
422.00452	-1.0
422.0157	-1.0
422.03723	-1.0
422.05417	-1.0
422.06705	-1.0
422.07596	-1.0
422.11148	-1.0
422.14185	-1.0
422.17676	-1.0
422.2122	-1.0
425.6811	-1.0
425.69223	-1.0
425.70044	-1.0
425.71136	-1.0
425.71585	-1.0
425.72345	-1.0
425.72906	-1.0
425.7335	-1.0
425.7383	-1.0
425.74268	-1.0
425.74643	-1.0
425.7501	-1.0
425.7526	1.0
425.75854	-1.0
425.76428	-1.0
425.76913	-1.0
425.7726	-1.0
425.77515	1.0
425.7816	-1.0
425.78784	-1.0
425.79343	-1.0
425.7997	-1.0
425.81213	-1.0
425.81757	-1.0
425.8257	-1.0
425.83173	-1.0
425.83673	-1.0
425.84348	-1.0
425.8503	-1.0
425.86633	-1.0
425.8715	-1.0
425.88376	-1.0
425.89032	-1.0
425.8971	-1.0
425.91028	-1.0
425.91693	-1.0
425.92908	-1.0
425.93576	-1.0
425.9448	-1.0
425.95685	-1.0
425.96448	-1.0
425.97775	-1.0
425.98776	-1.0
425.99377	-1.0
426.00287	-1.0
426.00735	-1.0
426.0158	-1.0
426.03067	-1.0
426.04388	-1.0
426.05188	-1.0
426.05923	-1.0
426.0711	-1.0
426.07947	-1.0
426.0879	-1.0
426.09497	-1.0
426.10495	-1.0
426.1193	-1.0
426.1271	-1.0
426.13443	-1.0
426.14365	-1.0
426.1586	-1.0
426.17432	-1.0
426.1855	-1.0
426.20227	-1.0
426.20703	-1.0
426.23117	-1.0
426.23865	-1.0
426.25247	-1.0
426.27057	-1.0
426.27927	-1.0
426.3008	-1.0
426.3124	-1.0
426.3384	-1.0
426.35785	-1.0
426.38223	-1.0
426.39508	-1.0
426.4159	-1.0
426.4196	-1.0
426.44443	-1.0
426.46893	-1.0
426.49997	-1.0
426.51373	-1.0
426.52377	-1.0
426.5484	-1.0
426.558	-1.0
426.59045	-1.0
429.63535	-1.0
429.6383	-1.0
429.6422	-1.0
429.651	-1.0
429.66183	-1.0
429.66663	-1.0
429.67163	-1.0
429.67715	-1.0
429.68045	-1.0
429.68295	1.0
429.68555	1.0
429.68927	-1.0
429.69775	-1.0
429.70197	-1.0
429.70963	-1.0
429.71335	-1.0
429.7191	-1.0
429.72607	-1.0
429.73184	-1.0
429.74164	-1.0
429.75003	-1.0
429.76227	-1.0
429.76688	-1.0
429.7779	-1.0
429.78397	-1.0
429.78943	-1.0
429.7964	-1.0
429.80325	-1.0
429.80844	-1.0
429.81848	-1.0
429.8261	-1.0
429.84033	-1.0
429.8466	-1.0
429.85733	-1.0
429.86404	-1.0
429.87256	-1.0
429.87756	-1.0
429.89725	-1.0
429.9059	-1.0
429.9162	-1.0
429.92477	-1.0
429.93103	-1.0
429.9369	-1.0
429.94565	-1.0
429.9553	-1.0
429.96735	-1.0
429.97495	-1.0
429.98776	-1.0
429.99667	-1.0
430.00266	-1.0
430.0148	-1.0
430.0228	-1.0
430.03516	-1.0
430.04697	-1.0
430.05676	-1.0
430.06537	-1.0
430.07535	-1.0
430.0814	-1.0
430.09692	-1.0
430.11084	-1.0
430.12997	-1.0
430.15372	-1.0
430.1613	-1.0
430.1715	-1.0
430.183	-1.0
430.19012	-1.0
430.19888	-1.0
430.2364	-1.0
430.24963	-1.0
430.25912	-1.0
430.2798	-1.0
430.2918	-1.0
430.3024	-1.0
430.3283	-1.0
430.3513	-1.0
430.383	-1.0
430.4098	-1.0
430.4588	-1.0
430.49655	-1.0
433.63568	-1.0
433.6506	-1.0
433.6531	-1.0
433.6603	-1.0
433.66583	-1.0
433.67264	-1.0
433.6779	-1.0
433.68277	-1.0
433.6867	-1.0
433.6952	-1.0
433.7024	-1.0
433.70493	-1.0
433.71185	-1.0
433.71497	1.0
433.7176	1.0
433.72095	-1.0
433.7249	-1.0
433.72745	-1.0
433.7367	-1.0
433.74063	-1.0
433.75003	-1.0
433.77167	-1.0
433.78067	-1.0
433.78677	-1.0
433.79196	-1.0
433.7975	1.0
433.8	1.0
433.81467	-1.0
433.8209	-1.0
433.83472	-1.0
433.83957	-1.0
433.84824	-1.0
433.8568	-1.0
433.86337	-1.0
433.86813	-1.0
433.87448	-1.0
433.88095	-1.0
433.88812	-1.0
433.89667	-1.0
433.90283	-1.0
433.92496	-1.0
433.9275	-1.0
433.93823	-1.0
433.94467	-1.0
433.9551	-1.0
433.96432	-1.0
433.975	-1.0
433.98355	-1.0
433.9905	-1.0
434.00052	-1.0
434.0222	-1.0
434.0283	-1.0
434.0366	-1.0
434.04327	-1.0
434.05417	-1.0
434.0609	-1.0
434.072	-1.0
434.09064	-1.0
434.1034	-1.0
434.10992	-1.0
434.12207	-1.0
434.13263	-1.0
434.14987	-1.0
434.16312	-1.0
434.17593	-1.0
434.1921	-1.0
434.2102	-1.0
434.22968	-1.0
434.23813	-1.0
434.2461	-1.0
434.252	-1.0
434.26523	-1.0
434.2778	-1.0
434.2882	-1.0
434.31284	-1.0
434.3193	-1.0
434.35657	-1.0
434.3683	-1.0
434.39557	-1.0
434.4158	-1.0
434.44424	-1.0
434.459	-1.0
434.4825	-1.0
434.52975	-1.0
434.56595	-1.0
437.44925	-1.0
437.4618	-1.0
437.4672	-1.0
437.47473	-1.0
437.48587	-1.0
437.4889	-1.0
437.493	-1.0
437.50333	-1.0
437.50632	-1.0
437.51047	-1.0
437.5136	-1.0
437.51675	-1.0
437.52267	-1.0
437.52747	-1.0
437.53192	-1.0
437.5363	-1.0
437.54083	-1.0
437.54556	-1.0
437.5489	1.0
437.55267	-1.0
437.55933	-1.0
437.56583	-1.0
437.56992	-1.0
437.5748	-1.0
437.58176	-1.0
437.59448	-1.0
437.60373	-1.0
437.6152	-1.0
437.62143	-1.0
437.63828	-1.0
437.64725	-1.0
437.65277	-1.0
437.65912	-1.0
437.66864	-1.0
437.6809	-1.0
437.6864	-1.0
437.69116	-1.0
437.69693	-1.0
437.7054	-1.0
437.71277	-1.0
437.7279	-1.0
437.73517	-1.0
437.74207	-1.0
437.75397	-1.0
437.75867	-1.0
437.76157	1.0
437.77707	-1.0
437.78543	-1.0
437.7921	-1.0
437.80167	-1.0
437.80923	-1.0
437.8193	-1.0
437.83612	-1.0
437.84836	-1.0
437.86383	-1.0
437.87875	-1.0
437.8892	-1.0
437.9019	-1.0
437.91403	-1.0
437.9257	-1.0
437.94376	-1.0
437.95016	-1.0
437.959	-1.0
437.96988	-1.0
437.98395	-1.0
437.99475	-1.0
438.00247	-1.0
438.01456	-1.0
438.02307	-1.0
438.0434	-1.0
438.05527	-1.0
438.0578	-1.0
438.081	-1.0
438.0927	-1.0
438.1206	-1.0
438.1353	-1.0
438.15652	-1.0
438.18405	-1.0
438.2426	-1.0
438.24915	-1.0
442.45023	-1.0
442.45547	-1.0
442.46555	-1.0
442.47177	-1.0
442.4778	1.0
442.48047	1.0
442.48584	-1.0
442.49557	-1.0
442.4999	-1.0
442.5041	-1.0
442.50833	-1.0
442.51224	-1.0
442.51596	-1.0
442.52844	-1.0
442.53607	-1.0
442.54224	-1.0
442.5479	-1.0
442.5524	-1.0
442.5599	-1.0
442.56775	-1.0
442.57324	-1.0
442.5799	-1.0
442.5848	-1.0
442.5923	-1.0
442.5987	-1.0
442.6047	-1.0
442.6139	-1.0
442.6273	-1.0
442.6336	-1.0
442.64163	-1.0
442.6542	-1.0
442.66037	-1.0
