275.0974	-1.0
275.11285	-1.0
275.1162	-1.0
275.12372	-1.0
275.13275	-1.0
275.14267	-1.0
275.14883	-1.0
275.1628	-1.0
275.16763	-1.0
275.17615	-1.0
275.18628	-1.0
275.19095	-1.0
275.19693	-1.0
275.20172	-1.0
275.20956	-1.0
275.21857	-1.0
275.22293	-1.0
275.22623	-1.0
275.24844	-1.0
275.25204	-1.0
275.2647	-1.0
275.2745	-1.0
275.29996	-1.0
275.30417	-1.0
275.31537	-1.0
275.33197	-1.0
275.35428	-1.0
275.3625	-1.0
275.37732	-1.0
275.38052	-1.0
275.39917	-1.0
275.40875	-1.0
275.43143	-1.0
275.43863	-1.0
275.4475	-1.0
275.45648	-1.0
275.4597	-1.0
275.47272	-1.0
275.48615	-1.0
275.49808	-1.0
275.51556	-1.0
275.52283	-1.0
275.5442	-1.0
275.5783	-1.0
275.5841	-1.0
275.58685	1.0
275.5902	1.0
275.5985	-1.0
275.60913	-1.0
275.6214	-1.0
275.634	-1.0
275.6425	-1.0
275.64807	-1.0
275.65576	-1.0
275.66928	-1.0
275.68	-1.0
275.71707	-1.0
275.72052	-1.0
275.73068	-1.0
275.7383	-1.0
275.76825	-1.0
275.77493	-1.0
275.7817	-1.0
275.78912	-1.0
275.81296	-1.0
275.81723	-1.0
275.82083	-1.0
275.8245	-1.0
275.8316	-1.0
275.8392	-1.0
275.84552	-1.0
275.84848	-1.0
275.8604	-1.0
275.8803	-1.0
275.9077	-1.0
275.91187	-1.0
275.9215	-1.0
275.92593	-1.0
275.98853	-1.0
276.0023	-1.0
276.00485	1.0
276.0108	-1.0
276.01392	-1.0
276.01645	-1.0
276.02707	-1.0
276.04797	-1.0
281.37012	-1.0
281.38104	-1.0
281.3841	-1.0
281.39163	-1.0
281.3973	-1.0
281.40112	-1.0
281.40683	-1.0
281.41135	-1.0
281.41492	-1.0
281.4235	-1.0
281.43048	-1.0
281.4351	-1.0
281.43768	-1.0
281.4409	-1.0
281.4449	-1.0
281.45303	-1.0
281.459	-1.0
281.46152	1.0
281.46664	-1.0
281.46936	-1.0
281.47336	-1.0
281.4854	-1.0
281.4937	-1.0
281.49707	-1.0
281.50116	-1.0
281.51212	-1.0
281.51492	1.0
281.52072	-1.0
281.54163	-1.0
281.5448	-1.0
281.5542	-1.0
281.55765	-1.0
281.5615	-1.0
281.5645	1.0
281.58084	-1.0
281.5914	-1.0
281.6101	-1.0
281.6132	-1.0
281.6191	-1.0
281.62396	-1.0
281.6344	-1.0
281.65204	-1.0
281.65887	-1.0
281.67993	-1.0
281.6967	-1.0
281.7054	-1.0
281.7087	-1.0
281.71356	-1.0
281.7334	-1.0
281.73593	-1.0
281.74997	-1.0
281.7703	-1.0
281.7819	-1.0
281.79947	-1.0
281.80533	-1.0
281.80875	-1.0
281.82645	-1.0
281.8412	-1.0
281.85443	-1.0
281.8648	-1.0
281.86917	-1.0
281.87216	-1.0
281.8844	-1.0
281.88956	-1.0
281.89835	-1.0
281.9152	-1.0
281.9266	-1.0
281.9364	-1.0
281.94556	-1.0
281.95312	-1.0
281.95633	-1.0
281.96207	-1.0
281.977	-1.0
281.9813	-1.0
282.0056	-1.0
282.01764	-1.0
282.02597	-1.0
282.03555	-1.0
282.0381	-1.0
282.04324	-1.0
282.0552	-1.0
282.0671	-1.0
282.08057	-1.0
282.0846	-1.0
282.09323	-1.0
282.11185	-1.0
282.11646	-1.0
282.1237	-1.0
282.13577	-1.0
282.14224	-1.0
282.16925	-1.0
282.17465	-1.0
282.17715	-1.0
282.19904	-1.0
282.20947	-1.0
282.21967	-1.0
282.2299	-1.0
282.25125	-1.0
282.26105	-1.0
282.26392	-1.0
282.2721	-1.0
282.28928	-1.0
282.31625	-1.0
282.31924	-1.0
282.32925	-1.0
282.35556	-1.0
282.3603	-1.0
282.3648	-1.0
282.37192	-1.0
282.38315	-1.0
282.39508	-1.0
282.40393	-1.0
282.42157	-1.0
282.42407	-1.0
282.42984	-1.0
282.43832	-1.0
282.4448	-1.0
282.4516	-1.0
282.4616	-1.0
282.46536	-1.0
282.47577	-1.0
282.5391	-1.0
282.5988	-1.0
282.6029	-1.0
282.60547	-1.0
282.62845	-1.0
282.6325	-1.0
282.6381	-1.0
282.64273	-1.0
282.65955	-1.0
282.66608	-1.0
286.38025	-1.0
286.38565	-1.0
286.40836	-1.0
286.4116	-1.0
286.4185	-1.0
286.4296	-1.0
286.43604	-1.0
286.44717	-1.0
286.45844	-1.0
286.4664	-1.0
286.4692	1.0
286.4722	-1.0
286.47684	-1.0
286.49307	-1.0
286.5116	-1.0
286.51657	-1.0
286.5261	-1.0
286.53708	-1.0
286.5429	-1.0
286.5488	-1.0
286.5655	-1.0
286.5691	-1.0
286.57935	-1.0
286.58737	-1.0
286.59247	-1.0
286.6008	1.0
286.61713	-1.0
286.6255	-1.0
286.6289	-1.0
286.644	-1.0
286.65128	-1.0
286.6541	-1.0
286.67477	-1.0
286.68716	-1.0
286.6902	-1.0
286.70993	-1.0
286.7217	-1.0
286.72684	-1.0
286.7304	-1.0
286.7502	-1.0
286.7552	-1.0
286.76495	-1.0
286.76807	-1.0
286.77536	-1.0
286.7814	-1.0
286.78723	-1.0
286.8097	-1.0
286.8127	1.0
286.81903	-1.0
286.8299	-1.0
286.83453	-1.0
286.83823	-1.0
286.86307	-1.0
286.8744	-1.0
286.88873	-1.0
286.8972	-1.0
286.89987	-1.0
286.9189	-1.0
286.9258	-1.0
286.94788	-1.0
286.9542	-1.0
286.97583	-1.0
286.9919	-1.0
286.99652	-1.0
287.01056	-1.0
287.0269	-1.0
287.03568	-1.0
287.0389	-1.0
287.04196	1.0
287.0613	-1.0
287.06384	1.0
287.0716	-1.0
287.0891	-1.0
287.0985	-1.0
287.10287	-1.0
287.11465	-1.0
287.14255	-1.0
287.14725	-1.0
287.1516	-1.0
287.17172	-1.0
287.19165	-1.0
287.20227	-1.0
287.2049	-1.0
287.2227	-1.0
287.2387	-1.0
287.2447	-1.0
287.2539	-1.0
287.25943	-1.0
287.26932	-1.0
287.29825	-1.0
287.30365	-1.0
287.30725	-1.0
287.3118	-1.0
287.33487	-1.0
287.3448	-1.0
287.35764	-1.0
287.36188	-1.0
287.36816	-1.0
287.382	-1.0
287.41336	-1.0
287.41605	1.0
287.43857	-1.0
287.44348	-1.0
287.446	-1.0
287.4636	-1.0
287.47906	-1.0
287.48483	-1.0
287.5085	-1.0
287.55588	-1.0
287.56372	-1.0
287.5704	-1.0
287.59836	-1.0
287.60245	-1.0
287.60593	-1.0
287.6184	-1.0
287.64285	-1.0
287.6465	-1.0
287.65695	-1.0
289.97684	-1.0
289.9871	-1.0
289.99026	-1.0
290.0075	-1.0
290.01157	-1.0
290.01956	-1.0
290.02365	-1.0
290.02682	-1.0
290.02997	-1.0
290.03665	-1.0
290.05536	-1.0
290.0598	-1.0
290.06583	-1.0
290.0747	-1.0
290.08344	-1.0
290.09064	-1.0
290.1012	-1.0
290.10532	-1.0
290.10852	1.0
290.11624	-1.0
290.12607	-1.0
290.14392	-1.0
290.14932	-1.0
290.1536	-1.0
290.16907	-1.0
290.17853	-1.0
290.1818	-1.0
290.19385	-1.0
290.19812	-1.0
290.2238	-1.0
290.22668	-1.0
290.2339	-1.0
290.2528	-1.0
290.25995	-1.0
290.26285	-1.0
290.28027	-1.0
290.29068	-1.0
290.30145	-1.0
290.3061	-1.0
290.32693	-1.0
290.33777	-1.0
290.34393	-1.0
290.34665	-1.0
290.36783	-1.0
290.37167	-1.0
290.38028	-1.0
290.40665	-1.0
290.41193	-1.0
290.41705	-1.0
290.4264	-1.0
290.43976	-1.0
290.4484	-1.0
290.4514	-1.0
290.45584	-1.0
290.47937	-1.0
290.48285	-1.0
290.4897	-1.0
290.51736	-1.0
290.5245	-1.0
290.5377	-1.0
290.5462	-1.0
290.54922	-1.0
290.56787	-1.0
290.57587	-1.0
290.58557	-1.0
290.5946	-1.0
290.60757	-1.0
290.62317	-1.0
290.64212	-1.0
290.64594	-1.0
290.649	-1.0
290.66153	-1.0
290.69193	-1.0
290.69992	-1.0
290.7026	-1.0
290.7051	-1.0
290.71603	-1.0
290.7254	-1.0
290.73572	-1.0
290.73825	-1.0
290.75037	-1.0
290.7689	-1.0
290.77335	-1.0
290.77652	-1.0
290.78903	-1.0
290.84055	-1.0
290.84436	-1.0
290.84933	-1.0
290.85287	-1.0
290.85547	1.0
290.87192	-1.0
290.8796	-1.0
290.88385	-1.0
290.88956	-1.0
290.89307	-1.0
290.95416	-1.0
290.95795	-1.0
290.96237	-1.0
290.96545	-1.0
290.99185	-1.0
290.99673	-1.0
291.03204	-1.0
291.04935	-1.0
291.0541	-1.0
291.0646	-1.0
291.07007	-1.0
291.12332	-1.0
291.14703	-1.0
291.15692	-1.0
295.39847	-1.0
295.4449	-1.0
295.44897	-1.0
295.45248	-1.0
295.4616	-1.0
295.47925	-1.0
295.48184	-1.0
295.48438	-1.0
295.4981	-1.0
295.50333	-1.0
295.50647	1.0
295.5095	1.0
295.52792	-1.0
295.53784	-1.0
295.54263	-1.0
295.5494	-1.0
295.55783	-1.0
295.56793	-1.0
295.57324	-1.0
295.5792	-1.0
295.58173	1.0
295.591	-1.0
295.601	-1.0
295.60406	-1.0
295.6093	-1.0
295.61356	-1.0
295.61685	1.0
295.63132	-1.0
295.6358	-1.0
295.63968	-1.0
295.65683	-1.0
295.66388	-1.0
295.68027	-1.0
295.69263	-1.0
295.6971	-1.0
295.7033	-1.0
295.7176	-1.0
295.7203	-1.0
295.72824	-1.0
295.73553	-1.0
295.74905	-1.0
295.7524	-1.0
295.75735	-1.0
295.76297	-1.0
295.7665	-1.0
295.78485	-1.0
295.7874	-1.0
295.80435	-1.0
295.8098	-1.0
295.8225	-1.0
295.8286	-1.0
295.83176	-1.0
295.8431	-1.0
295.85507	-1.0
295.8657	-1.0
295.87766	-1.0
295.88828	-1.0
295.90927	-1.0
295.9139	-1.0
295.92047	-1.0
295.92392	-1.0
295.92804	-1.0
295.93997	-1.0
295.9458	-1.0
295.9488	-1.0
295.96463	-1.0
295.97452	-1.0
295.98984	-1.0
296.00067	-1.0
296.00577	-1.0
296.00827	-1.0
296.035	-1.0
296.04724	-1.0
296.05447	-1.0
296.07867	-1.0
296.0858	1.0
296.0952	-1.0
296.11575	-1.0
296.1386	-1.0
296.14233	-1.0
296.1783	-1.0
296.1852	-1.0
296.21204	-1.0
296.21844	-1.0
296.22095	-1.0
296.24344	-1.0
296.26105	-1.0
296.27356	-1.0
296.29208	-1.0
296.29596	-1.0
296.3101	-1.0
296.31717	-1.0
296.35013	-1.0
296.35352	-1.0
296.36536	-1.0
296.3778	-1.0
296.42517	-1.0
296.4288	-1.0
296.43213	-1.0
296.43643	-1.0
296.49045	-1.0
296.4941	-1.0
296.49768	-1.0
296.5219	-1.0
296.5414	-1.0
296.55475	-1.0
296.5859	-1.0
296.5909	-1.0
300.35773	-1.0
300.36075	-1.0
300.38153	-1.0
300.38535	-1.0
300.39325	-1.0
300.406	-1.0
300.41888	-1.0
300.4214	-1.0
300.4358	-1.0
300.44315	-1.0
300.44864	-1.0
300.4513	1.0
300.46	-1.0
300.46448	-1.0
300.46973	-1.0
300.47464	-1.0
300.48007	-1.0
300.48645	-1.0
300.4925	-1.0
300.50305	-1.0
300.50647	-1.0
300.51172	-1.0
300.52225	-1.0
300.53207	-1.0
300.53723	-1.0
300.53976	-1.0
300.54565	-1.0
300.56097	-1.0
300.56348	-1.0
300.5724	-1.0
300.58044	-1.0
300.59555	-1.0
300.61096	-1.0
300.61664	-1.0
300.63153	-1.0
300.64005	-1.0
300.64917	-1.0
300.6559	-1.0
300.66824	-1.0
300.67752	-1.0
300.69067	-1.0
300.71304	-1.0
300.72147	-1.0
300.72836	-1.0
300.73547	-1.0
300.738	-1.0
300.75803	-1.0
300.7705	-1.0
300.77963	-1.0
300.79013	-1.0
300.80725	-1.0
300.81015	-1.0
300.81268	-1.0
300.82007	-1.0
300.8424	-1.0
300.85153	-1.0
300.85757	-1.0
300.86646	-1.0
300.87155	-1.0
300.8821	-1.0
300.89407	-1.0
300.9001	-1.0
300.9029	1.0
300.91205	-1.0
300.92523	-1.0
300.9414	-1.0
300.94492	-1.0
300.95715	-1.0
300.97083	-1.0
300.98587	-1.0
301.0055	-1.0
301.0117	-1.0
301.02765	-1.0
301.03616	-1.0
301.04712	-1.0
301.05273	-1.0
301.06525	-1.0
301.075	-1.0
301.08255	-1.0
301.09763	-1.0
301.10345	-1.0
301.11084	-1.0
301.11395	-1.0
301.12003	-1.0
301.17227	-1.0
301.1818	-1.0
301.19107	-1.0
301.2039	-1.0
301.2308	-1.0
301.24255	-1.0
301.2456	-1.0
301.25235	-1.0
301.2631	-1.0
301.31256	-1.0
301.3221	-1.0
301.33127	-1.0
301.3687	-1.0
301.37363	-1.0
301.3772	-1.0
301.40308	-1.0
301.40753	-1.0
301.4105	-1.0
301.41864	-1.0
301.4438	-1.0
301.44833	-1.0
301.45084	-1.0
301.47165	-1.0
301.47684	-1.0
301.4836	-1.0
301.4865	-1.0
301.548	-1.0
305.43735	-1.0
305.44333	-1.0
305.4514	-1.0
305.45392	1.0
305.45663	-1.0
305.46335	-1.0
305.4701	-1.0
305.47675	-1.0
305.48532	-1.0
305.49152	-1.0
305.4951	-1.0
305.4978	-1.0
305.5031	-1.0
305.5062	1.0
305.50873	-1.0
305.52048	-1.0
305.5342	-1.0
305.53705	1.0
305.54657	-1.0
305.551	-1.0
305.555	-1.0
305.5608	-1.0
305.57913	-1.0
305.5829	-1.0
305.5884	-1.0
305.59213	-1.0
305.59613	-1.0
305.60492	-1.0
305.61652	-1.0
305.62012	-1.0
305.6271	-1.0
305.63297	-1.0
305.63925	-1.0
305.64737	-1.0
305.65057	-1.0
305.65723	-1.0
305.6662	-1.0
305.67505	-1.0
305.68365	-1.0
305.68988	-1.0
305.696	-1.0
305.7021	-1.0
305.72403	-1.0
305.7324	-1.0
305.7392	-1.0
305.74756	-1.0
305.75137	-1.0
305.75845	-1.0
305.78293	-1.0
305.7918	-1.0
305.80167	-1.0
305.8101	-1.0
305.8306	-1.0
305.8333	1.0
305.8362	-1.0
305.84515	-1.0
305.8507	-1.0
305.86163	-1.0
305.86887	-1.0
305.88583	-1.0
305.89545	-1.0
305.90976	-1.0
305.91272	-1.0
305.91608	-1.0
305.92627	-1.0
305.93393	-1.0
305.9406	-1.0
305.96228	-1.0
305.9815	-1.0
305.9908	-1.0
305.99557	-1.0
306.01508	-1.0
306.0233	-1.0
306.03464	-1.0
306.0391	-1.0
306.04468	-1.0
306.05185	-1.0
306.07092	-1.0
306.07727	-1.0
306.09317	-1.0
306.1018	-1.0
306.1234	-1.0
306.1318	-1.0
306.13757	-1.0
306.14505	-1.0
306.16605	-1.0
306.18973	-1.0
306.2069	-1.0
306.23236	-1.0
306.2375	-1.0
306.24225	-1.0
306.25912	-1.0
306.26544	-1.0
306.27533	-1.0
306.2881	-1.0
306.29825	-1.0
306.30667	-1.0
306.3198	-1.0
306.34515	-1.0
306.35257	-1.0
306.3557	-1.0
306.38705	-1.0
306.39728	-1.0
306.40436	-1.0
306.4074	-1.0
306.42224	-1.0
306.44467	-1.0
306.46555	-1.0
306.48297	-1.0
306.6075	-1.0
306.6194	-1.0
306.6512	-1.0
306.6628	-1.0
306.66647	-1.0
306.67593	-1.0
310.19904	-1.0
310.2055	-1.0
310.2092	-1.0
310.22635	-1.0
310.23016	-1.0
310.23615	-1.0
310.2393	1.0
310.24573	-1.0
310.25647	-1.0
310.26562	-1.0
310.2809	-1.0
310.28632	-1.0
310.28955	-1.0
310.2921	-1.0
310.29465	-1.0
310.29745	-1.0
310.29996	-1.0
310.30716	-1.0
310.31345	-1.0
310.3272	-1.0
310.3301	-1.0
310.33545	-1.0
310.34933	-1.0
310.366	-1.0
310.37436	-1.0
310.37784	-1.0
310.383	-1.0
310.38553	-1.0
310.3906	-1.0
310.40768	-1.0
310.41608	-1.0
310.4186	-1.0
310.42444	-1.0
310.42737	-1.0
310.4346	-1.0
310.4543	-1.0
310.46295	-1.0
310.4672	-1.0
310.4705	-1.0
310.4874	-1.0
310.51227	-1.0
310.52048	-1.0
310.5348	-1.0
310.54535	-1.0
310.5586	-1.0
310.56995	-1.0
310.5757	-1.0
310.59308	-1.0
310.60095	-1.0
310.60977	-1.0
310.61664	-1.0
310.6228	-1.0
310.62625	-1.0
310.64084	-1.0
310.64377	-1.0
310.64972	-1.0
310.65472	-1.0
310.6652	-1.0
310.67767	-1.0
310.682	-1.0
310.68457	-1.0
310.68796	-1.0
310.706	-1.0
310.7204	-1.0
310.72504	-1.0
310.76016	-1.0
310.76505	-1.0
310.77112	-1.0
310.7839	-1.0
310.7909	-1.0
310.79385	-1.0
310.8109	-1.0
310.82144	-1.0
310.82687	-1.0
310.85516	-1.0
310.8753	-1.0
310.89227	-1.0
310.89816	-1.0
310.91864	-1.0
310.93695	-1.0
310.94833	-1.0
310.9582	-1.0
310.97372	-1.0
310.9853	-1.0
310.9936	-1.0
311.00177	-1.0
311.02924	-1.0
311.03656	-1.0
311.05096	-1.0
311.05423	-1.0
311.0862	-1.0
311.10757	-1.0
311.11145	-1.0
311.1218	-1.0
311.12524	-1.0
311.15128	-1.0
311.17264	-1.0
311.17728	-1.0
311.1895	-1.0
311.19205	-1.0
311.21808	-1.0
311.22845	-1.0
311.27884	-1.0
315.85175	-1.0
315.85495	-1.0
315.87967	-1.0
315.8836	-1.0
315.89185	-1.0
315.90332	-1.0
315.90628	-1.0
315.916	-1.0
315.92203	-1.0
315.9309	-1.0
315.9391	-1.0
315.9424	-1.0
315.95175	-1.0
315.95676	-1.0
315.96735	-1.0
315.97488	-1.0
315.98563	-1.0
315.98853	1.0
315.99756	-1.0
316.0039	-1.0
316.01328	-1.0
316.0175	-1.0
316.03232	-1.0
316.04108	-1.0
316.04837	-1.0
316.0582	-1.0
316.06265	-1.0
316.0861	-1.0
316.09552	-1.0
316.1061	-1.0
316.1106	-1.0
316.1285	-1.0
316.13248	-1.0
316.13928	-1.0
316.1456	-1.0
316.1588	-1.0
316.1628	-1.0
316.1653	-1.0
316.17944	-1.0
316.18805	-1.0
316.19437	-1.0
316.2064	-1.0
316.22293	-1.0
316.2358	-1.0
316.25113	-1.0
316.25577	-1.0
316.261	-1.0
316.27765	-1.0
316.2924	-1.0
316.29977	-1.0
316.30524	-1.0
316.3231	-1.0
316.32892	-1.0
316.34195	-1.0
316.34448	1.0
316.35135	-1.0
316.37848	-1.0
316.38776	-1.0
316.39856	-1.0
316.40335	-1.0
316.40652	-1.0
316.42563	-1.0
316.43076	-1.0
316.43436	-1.0
316.44263	-1.0
316.45532	-1.0
316.46863	-1.0
316.48172	-1.0
316.49777	-1.0
316.5207	1.0
316.53732	-1.0
316.5608	-1.0
316.5677	-1.0
316.57037	-1.0
316.57672	-1.0
316.5933	-1.0
316.61612	-1.0
316.62003	-1.0
316.6276	-1.0
316.65317	-1.0
316.6568	-1.0
316.66788	-1.0
316.67123	-1.0
316.69504	-1.0
316.69995	-1.0
316.70465	-1.0
316.7073	-1.0
316.71515	-1.0
316.7253	-1.0
316.74136	-1.0
316.75565	-1.0
316.75925	-1.0
316.7704	-1.0
316.78015	-1.0
316.7846	-1.0
316.78836	-1.0
316.8055	-1.0
316.83493	-1.0
316.84293	-1.0
316.86148	-1.0
316.87128	-1.0
316.88885	-1.0
316.9087	-1.0
316.91763	-1.0
316.92197	-1.0
316.9338	-1.0
316.9498	-1.0
316.95547	-1.0
316.9687	-1.0
316.9802	-1.0
320.99408	-1.0
320.99857	-1.0
321.00204	-1.0
321.0242	-1.0
321.032	-1.0
321.03696	-1.0
321.0417	-1.0
321.047	-1.0
321.05643	-1.0
321.07495	-1.0
321.0804	-1.0
321.08344	-1.0
321.0906	-1.0
321.10223	-1.0
321.11844	-1.0
321.1258	-1.0
321.1318	-1.0
321.1353	-1.0
321.14465	-1.0
321.16183	-1.0
321.17157	-1.0
321.18597	-1.0
321.1935	-1.0
321.2008	-1.0
321.208	-1.0
321.21292	-1.0
321.2226	-1.0
321.22513	1.0
321.2382	-1.0
321.24692	-1.0
321.25873	-1.0
321.26913	-1.0
321.28012	-1.0
321.288	-1.0
321.2909	-1.0
321.29715	-1.0
321.3091	-1.0
321.316	-1.0
321.32864	-1.0
321.3348	-1.0
321.34485	-1.0
321.3599	-1.0
321.3677	-1.0
321.37048	1.0
321.3773	-1.0
321.38916	-1.0
321.40005	-1.0
321.4082	-1.0
321.41672	-1.0
321.41968	1.0
321.43353	-1.0
321.45648	-1.0
321.4619	-1.0
321.46652	-1.0
321.49655	-1.0
321.5003	-1.0
321.5041	-1.0
321.5226	-1.0
321.5445	-1.0
321.54913	-1.0
321.5539	-1.0
321.5613	-1.0
321.5876	-1.0
321.59125	-1.0
321.60257	-1.0
321.6346	-1.0
321.64188	-1.0
321.64603	-1.0
321.64963	-1.0
321.6602	-1.0
321.66736	-1.0
321.67004	-1.0
321.68597	-1.0
321.71524	-1.0
321.7239	-1.0
321.7266	-1.0
321.74216	-1.0
321.7483	-1.0
321.75513	-1.0
321.77023	-1.0
321.7734	-1.0
321.78485	-1.0
321.80252	-1.0
321.8099	-1.0
321.82675	-1.0
321.83224	-1.0
321.83743	-1.0
321.84167	-1.0
321.8554	-1.0
321.89627	-1.0
321.90085	-1.0
321.931	-1.0
321.93375	-1.0
321.94073	-1.0
321.9435	-1.0
321.94656	-1.0
321.95657	-1.0
322.00824	-1.0
322.0125	-1.0
322.0157	-1.0
322.02185	-1.0
322.02573	-1.0
322.11646	-1.0
325.93155	-1.0
325.9394	-1.0
325.94232	-1.0
325.94644	-1.0
325.9528	-1.0
325.96088	-1.0
325.96967	-1.0
325.97623	-1.0
325.98233	-1.0
325.98517	-1.0
325.9983	-1.0
326.00223	-1.0
326.01117	-1.0
326.0241	-1.0
326.03848	-1.0
326.04276	-1.0
326.04987	-1.0
326.0534	-1.0
326.06305	-1.0
326.0658	-1.0
326.0797	-1.0
326.08243	1.0
326.08963	-1.0
326.10156	-1.0
326.11084	-1.0
326.1213	1.0
326.12747	-1.0
326.1326	-1.0
326.14624	-1.0
326.15683	-1.0
326.16617	-1.0
326.17252	-1.0
326.1852	-1.0
326.1903	-1.0
326.20557	-1.0
326.2084	1.0
326.21335	-1.0
326.22235	-1.0
326.23883	-1.0
326.24252	-1.0
326.2521	-1.0
326.27625	-1.0
326.28864	-1.0
326.30423	-1.0
326.3122	-1.0
326.33524	-1.0
326.3396	-1.0
326.34286	-1.0
326.3474	-1.0
326.3596	-1.0
326.36835	-1.0
326.38147	-1.0
326.406	-1.0
326.4178	-1.0
326.43408	-1.0
326.43753	-1.0
326.44324	-1.0
326.44662	-1.0
326.4507	-1.0
326.45724	-1.0
326.47684	-1.0
326.4803	-1.0
326.48624	-1.0
326.49957	-1.0
326.5117	-1.0
326.51425	-1.0
326.53503	-1.0
326.5406	-1.0
326.55	-1.0
326.5724	-1.0
326.57532	-1.0
326.58698	-1.0
326.6125	-1.0
326.6161	-1.0
326.6245	-1.0
326.63187	-1.0
326.66473	-1.0
326.67877	-1.0
326.6876	-1.0
326.69016	1.0
326.70773	-1.0
326.716	-1.0
326.72614	-1.0
326.72943	-1.0
326.75073	-1.0
326.7546	-1.0
326.764	-1.0
326.76712	-1.0
326.79056	-1.0
326.79364	-1.0
326.80127	-1.0
326.8294	-1.0
326.8451	-1.0
326.8588	-1.0
326.8656	-1.0
326.89594	-1.0
326.9016	-1.0
326.9146	-1.0
326.91965	-1.0
326.9668	-1.0
326.9704	-1.0
327.02975	-1.0
327.0334	-1.0
327.03787	-1.0
327.0429	-1.0
327.09937	-1.0
327.10413	-1.0
327.1099	-1.0
327.11487	-1.0
327.12177	-1.0
327.13763	-1.0
327.1436	-1.0
327.17056	-1.0
327.1752	-1.0
327.1789	-1.0
327.2208	-1.0
331.8184	-1.0
331.82367	-1.0
331.83676	-1.0
331.84732	-1.0
331.85327	-1.0
331.8589	-1.0
331.87268	-1.0
331.87595	-1.0
331.88928	-1.0
331.89355	-1.0
331.9006	-1.0
331.90335	-1.0
331.9158	-1.0
331.91833	1.0
331.9211	-1.0
331.9258	-1.0
331.93387	-1.0
331.93643	-1.0
331.94205	-1.0
331.95056	-1.0
331.96164	-1.0
331.97217	-1.0
331.98593	-1.0
331.99152	-1.0
331.9945	1.0
331.99927	-1.0
332.0019	-1.0
332.01108	-1.0
332.0212	-1.0
332.02707	-1.0
332.0352	-1.0
332.03867	-1.0
332.059	-1.0
332.06223	-1.0
332.0699	-1.0
332.07455	-1.0
332.09412	-1.0
332.10233	-1.0
332.11133	-1.0
332.12085	-1.0
332.13232	-1.0
332.14893	-1.0
332.16013	-1.0
332.17084	-1.0
332.1735	-1.0
332.18164	-1.0
332.19543	-1.0
332.20853	-1.0
332.21735	-1.0
332.22452	-1.0
332.22705	-1.0
332.25485	-1.0
332.26425	-1.0
332.2712	-1.0
332.274	-1.0
332.28873	-1.0
332.29156	1.0
332.29953	-1.0
332.3213	-1.0
332.32733	-1.0
332.33676	-1.0
332.34637	-1.0
332.3655	-1.0
332.37247	-1.0
332.38483	-1.0
332.39868	-1.0
332.40204	-1.0
332.41272	-1.0
332.43176	-1.0
332.43585	-1.0
332.45343	-1.0
332.46164	-1.0
332.4692	-1.0
332.47516	-1.0
332.47906	-1.0
332.48752	-1.0
332.49704	-1.0
332.4997	1.0
332.5134	-1.0
332.53833	-1.0
332.55017	-1.0
332.5663	-1.0
332.5748	-1.0
332.58212	-1.0
332.59183	-1.0
332.61725	-1.0
332.621	-1.0
332.6314	-1.0
332.64984	-1.0
332.67368	-1.0
332.6788	-1.0
332.6901	-1.0
332.72333	-1.0
332.73175	-1.0
332.73584	-1.0
332.75607	-1.0
332.76236	-1.0
332.76807	-1.0
332.799	-1.0
332.8138	-1.0
332.8163	-1.0
332.82675	-1.0
332.8347	-1.0
332.83908	-1.0
332.88223	-1.0
332.886	-1.0
332.896	-1.0
332.90012	-1.0
338.1859	-1.0
338.19012	-1.0
338.19928	-1.0
338.2122	-1.0
338.21536	-1.0
338.23672	-1.0
338.2426	-1.0
338.24533	-1.0
338.25385	-1.0
338.2598	-1.0
338.26953	-1.0
338.2745	-1.0
338.28876	-1.0
338.29605	-1.0
338.31165	-1.0
338.31757	-1.0
338.3302	-1.0
338.3337	-1.0
338.3416	-1.0
338.35583	-1.0
338.35852	-1.0
338.36447	-1.0
338.37097	-1.0
338.38272	-1.0
338.3867	-1.0
338.40213	-1.0
338.40717	-1.0
338.42084	-1.0
338.4268	-1.0
338.43863	-1.0
338.45493	-1.0
338.4676	-1.0
338.48056	-1.0
338.48373	-1.0
338.4934	-1.0
338.5228	-1.0
338.52536	1.0
338.53363	-1.0
338.5461	-1.0
338.55875	-1.0
338.56412	-1.0
338.56912	-1.0
338.57492	-1.0
338.57816	-1.0
338.59445	-1.0
338.61343	-1.0
338.61728	-1.0
338.62024	-1.0
338.64624	-1.0
338.6504	-1.0
338.65308	-1.0
338.66077	-1.0
338.67984	-1.0
338.6831	-1.0
338.6903	-1.0
338.69284	-1.0
338.7048	-1.0
338.71808	-1.0
338.7469	-1.0
338.75787	-1.0
338.7626	-1.0
338.76843	-1.0
338.77716	-1.0
338.7911	-1.0
338.804	-1.0
338.82425	-1.0
338.83432	-1.0
338.85156	-1.0
338.85977	-1.0
338.86267	-1.0
338.88077	-1.0
338.9031	-1.0
338.90573	-1.0
338.9135	-1.0
338.9198	-1.0
338.9238	-1.0
338.93423	-1.0
338.95316	-1.0
338.9719	-1.0
338.98572	-1.0
338.98953	-1.0
339.00076	-1.0
339.02768	-1.0
339.03897	-1.0
339.04492	-1.0
339.07028	-1.0
339.07455	-1.0
339.0807	-1.0
339.0841	-1.0
339.11157	-1.0
