348.85837	-1.0
348.90152	-1.0
348.90768	-1.0
348.92316	-1.0
348.9414	-1.0
348.95673	-1.0
348.9754	-1.0
348.9948	-1.0
348.99985	-1.0
349.03067	-1.0
349.03677	1.0
349.06277	-1.0
349.06808	-1.0
349.1018	-1.0
349.166	-1.0
349.1992	-1.0
349.23636	-1.0
349.27853	-1.0
349.29657	-1.0
349.3151	-1.0
349.3336	-1.0
349.38095	-1.0
349.41785	-1.0
349.42325	-1.0
349.43317	-1.0
349.45316	-1.0
349.4706	1.0
349.47513	-1.0
349.51028	-1.0
349.51456	-1.0
349.54404	-1.0
349.56888	-1.0
349.57288	-1.0
349.59256	-1.0
349.7592	-1.0
349.80203	-1.0
353.59833	-1.0
353.60156	-1.0
353.60855	1.0
353.6133	-1.0
353.622	-1.0
353.63333	-1.0
353.63873	-1.0
353.64804	1.0
353.65323	-1.0
353.65585	-1.0
353.6734	-1.0
353.67892	-1.0
353.6822	1.0
353.69833	-1.0
353.70477	-1.0
353.72043	-1.0
353.73416	-1.0
353.7392	-1.0
353.74228	-1.0
353.7531	-1.0
353.7844	-1.0
353.79065	-1.0
353.8022	-1.0
353.8175	-1.0
353.84445	-1.0
353.9022	-1.0
353.9229	-1.0
353.93112	-1.0
353.9496	-1.0
353.95477	-1.0
354.00632	-1.0
354.0358	-1.0
354.03845	-1.0
354.05533	-1.0
354.05893	-1.0
354.06537	-1.0
354.06876	-1.0
354.0739	-1.0
354.07645	-1.0
354.08908	-1.0
354.0944	-1.0
354.0972	-1.0
354.10153	1.0
354.10852	-1.0
354.1309	-1.0
354.1433	1.0
354.15408	-1.0
354.17343	-1.0
354.18143	-1.0
354.20416	-1.0
354.20877	-1.0
354.2213	-1.0
354.2252	-1.0
354.23993	-1.0
354.2455	-1.0
354.25195	-1.0
354.3641	-1.0
354.3745	-1.0
354.38055	-1.0
354.39316	-1.0
354.41107	-1.0
354.43588	-1.0
354.45035	-1.0
354.45425	-1.0
354.4726	-1.0
354.48523	-1.0
354.4997	-1.0
354.50247	-1.0
354.51923	-1.0
354.54276	-1.0
354.56335	1.0
354.57843	-1.0
354.58585	-1.0
354.59415	1.0
354.59973	-1.0
354.647	-1.0
354.64975	-1.0
354.66385	-1.0
354.70477	-1.0
354.72183	-1.0
354.75	-1.0
354.76407	-1.0
354.7747	-1.0
354.7969	-1.0
358.37668	-1.0
358.38245	-1.0
358.39197	-1.0
358.41867	-1.0
358.4212	-1.0
358.43536	-1.0
358.4382	-1.0
358.44623	-1.0
358.4592	-1.0
358.46268	-1.0
358.48917	-1.0
358.5151	1.0
358.52335	-1.0
358.53485	-1.0
358.54312	-1.0
358.5474	-1.0
358.5641	-1.0
358.58087	1.0
358.58432	-1.0
358.58807	-1.0
358.59427	-1.0
358.6022	-1.0
358.61417	-1.0
358.6426	-1.0
358.669	-1.0
358.69983	-1.0
358.72424	-1.0
358.72867	-1.0
358.7711	-1.0
358.7848	-1.0
358.8453	-1.0
358.8574	-1.0
358.87335	-1.0
358.88205	-1.0
358.88705	-1.0
358.91992	-1.0
358.9302	-1.0
358.95013	-1.0
358.96475	-1.0
358.97012	-1.0
358.98593	-1.0
358.9936	-1.0
359.01996	-1.0
359.04324	-1.0
359.06757	-1.0
359.07767	1.0
359.09927	-1.0
359.102	-1.0
359.121	-1.0
359.14877	-1.0
359.20343	-1.0
359.23517	-1.0
359.2396	-1.0
359.26547	-1.0
359.2846	-1.0
359.3162	-1.0
359.3311	-1.0
359.3624	-1.0
359.40244	-1.0
359.4233	-1.0
363.4592	-1.0
363.46884	-1.0
363.48203	-1.0
363.48737	-1.0
363.4909	-1.0
363.50833	-1.0
363.51804	-1.0
363.52817	-1.0
363.53943	-1.0
363.55576	-1.0
363.57303	-1.0
363.58084	-1.0
363.5858	-1.0
363.5918	-1.0
363.59433	-1.0
363.59784	-1.0
363.60623	-1.0
363.60953	-1.0
363.621	-1.0
363.6264	-1.0
363.6344	-1.0
363.6475	-1.0
363.65112	-1.0
363.66177	-1.0
363.6667	-1.0
363.68692	-1.0
363.74573	-1.0
363.7786	-1.0
363.78397	-1.0
363.78976	1.0
363.81796	-1.0
363.861	-1.0
363.8858	-1.0
363.89163	-1.0
363.89664	-1.0
363.903	-1.0
363.90567	-1.0
363.9143	1.0
363.91953	-1.0
363.929	-1.0
363.93295	-1.0
363.94235	-1.0
363.9524	-1.0
363.958	-1.0
363.97296	-1.0
363.9755	-1.0
363.98123	-1.0
363.98755	-1.0
363.99347	-1.0
364.01135	-1.0
364.01715	-1.0
364.04547	-1.0
364.07147	-1.0
364.07803	-1.0
364.1107	-1.0
364.1494	-1.0
364.15524	1.0
364.16196	-1.0
364.19928	-1.0
364.20715	-1.0
364.23068	-1.0
364.24948	-1.0
364.2762	-1.0
364.27872	-1.0
364.29205	-1.0
364.30487	1.0
364.31195	-1.0
364.32956	-1.0
364.34665	1.0
364.3785	-1.0
364.42496	-1.0
364.46072	-1.0
364.47592	-1.0
364.4909	-1.0
364.49896	-1.0
364.50833	-1.0
364.54144	-1.0
364.5691	-1.0
364.5788	-1.0
364.62125	-1.0
364.6689	-1.0
364.7029	-1.0
364.75485	-1.0
364.8014	-1.0
368.40707	-1.0
368.4217	-1.0
368.42813	-1.0
368.447	1.0
368.4547	-1.0
368.46716	1.0
368.4802	-1.0
368.48804	-1.0
368.50427	-1.0
368.51917	-1.0
368.52744	-1.0
368.55453	-1.0
368.57632	-1.0
368.5851	-1.0
368.60507	-1.0
368.61816	-1.0
368.6223	-1.0
368.65292	-1.0
368.68347	-1.0
368.69385	-1.0
368.70953	-1.0
368.72073	-1.0
368.7372	-1.0
368.752	-1.0
368.80933	-1.0
368.82196	-1.0
368.83075	-1.0
368.8395	-1.0
368.85535	-1.0
368.8648	-1.0
368.88968	-1.0
368.90872	-1.0
368.9382	-1.0
368.95923	-1.0
368.97247	1.0
368.9869	-1.0
369.00833	-1.0
369.04715	-1.0
369.0646	-1.0
369.07916	-1.0
369.09973	-1.0
369.12253	-1.0
369.14243	-1.0
369.145	-1.0
369.15472	-1.0
369.18427	-1.0
369.20456	-1.0
369.25095	-1.0
369.29013	-1.0
369.33044	1.0
369.39597	-1.0
369.4611	-1.0
373.14944	1.0
373.1544	-1.0
373.1581	-1.0
373.1725	1.0
373.1756	1.0
373.1811	-1.0
373.19443	-1.0
373.2152	-1.0
373.2198	-1.0
373.2228	-1.0
373.2295	-1.0
373.24347	-1.0
373.2832	-1.0
373.29083	-1.0
373.29672	-1.0
373.3062	-1.0
373.31116	-1.0
373.31485	-1.0
373.32663	-1.0
373.32977	-1.0
373.33545	-1.0
373.339	-1.0
373.3524	-1.0
373.3694	-1.0
373.38635	-1.0
373.40268	-1.0
373.4078	-1.0
373.41937	-1.0
373.4467	-1.0
373.4606	-1.0
373.4681	-1.0
373.4762	-1.0
373.48	-1.0
373.48553	-1.0
373.4885	-1.0
373.4947	-1.0
373.50693	-1.0
373.5142	-1.0
373.52737	-1.0
373.53568	-1.0
373.56476	-1.0
373.59323	-1.0
373.5962	-1.0
373.62256	-1.0
373.65576	-1.0
373.669	-1.0
373.68652	-1.0
373.69717	1.0
373.70615	-1.0
373.70895	-1.0
373.73444	-1.0
373.751	-1.0
373.78824	-1.0
373.79117	-1.0
373.85037	-1.0
373.87012	-1.0
373.9009	-1.0
373.9346	-1.0
373.95044	-1.0
373.9623	-1.0
373.97385	-1.0
373.99307	-1.0
374.00003	-1.0
374.02963	-1.0
374.04987	-1.0
374.07407	-1.0
374.09656	-1.0
374.15292	1.0
374.17435	-1.0
374.19284	-1.0
374.1962	1.0
374.27997	-1.0
374.39035	-1.0
377.99112	-1.0
378.00137	-1.0
378.01437	-1.0
378.02264	-1.0
378.02985	-1.0
378.05847	-1.0
378.06244	-1.0
378.07153	-1.0
378.0792	-1.0
378.091	-1.0
378.0945	-1.0
378.09784	-1.0
378.10327	-1.0
378.1104	-1.0
378.1137	-1.0
378.12628	-1.0
378.1348	-1.0
378.1465	-1.0
378.15192	-1.0
378.1622	-1.0
378.16953	-1.0
378.17203	1.0
378.18427	-1.0
378.18796	-1.0
378.20877	-1.0
378.21835	-1.0
378.2306	-1.0
378.2535	-1.0
378.2745	-1.0
378.30725	-1.0
378.3512	-1.0
378.37195	-1.0
378.37695	-1.0
378.39548	-1.0
378.4153	-1.0
378.42664	-1.0
378.43585	1.0
378.44333	-1.0
378.45096	-1.0
378.4663	-1.0
378.49496	-1.0
378.5098	-1.0
378.54788	-1.0
378.5591	-1.0
378.5659	-1.0
378.57037	-1.0
378.58615	-1.0
378.5927	-1.0
378.6191	-1.0
378.63235	-1.0
378.64084	-1.0
378.65756	-1.0
378.69504	-1.0
378.80624	-1.0
378.8954	-1.0
378.94907	-1.0
383.04468	1.0
383.05493	-1.0
383.07224	-1.0
383.08905	-1.0
383.0918	-1.0
383.10913	-1.0
383.11203	-1.0
383.12085	-1.0
383.12396	-1.0
383.13184	-1.0
383.13483	-1.0
383.13773	-1.0
383.14423	-1.0
383.1544	-1.0
383.1581	-1.0
383.16885	-1.0
383.17273	-1.0
383.18735	-1.0
383.2004	-1.0
383.20435	-1.0
383.211	-1.0
383.23032	-1.0
383.26355	1.0
383.2798	-1.0
383.29572	-1.0
383.3008	-1.0
383.31573	-1.0
383.32407	-1.0
383.3326	-1.0
383.33908	-1.0
383.35245	-1.0
383.35645	-1.0
383.36584	-1.0
383.37476	-1.0
383.3784	-1.0
383.40295	-1.0
383.41364	-1.0
383.41785	-1.0
383.4481	-1.0
383.46585	-1.0
383.49472	-1.0
383.50375	-1.0
383.50912	-1.0
383.51825	-1.0
383.5391	-1.0
383.55945	-1.0
383.5895	-1.0
383.6035	-1.0
383.60684	-1.0
383.61923	-1.0
383.6437	-1.0
383.67545	-1.0
383.7172	-1.0
383.71973	-1.0
383.72803	-1.0
383.7496	1.0
383.7795	-1.0
383.78308	-1.0
383.85217	-1.0
383.8603	1.0
383.90717	-1.0
383.91327	-1.0
383.91885	-1.0
383.92905	-1.0
383.94653	-1.0
383.9651	-1.0
383.9681	-1.0
383.9991	-1.0
384.0316	-1.0
384.0552	-1.0
384.0884	-1.0
384.12927	-1.0
384.16608	-1.0
384.21097	-1.0
388.0432	-1.0
388.0578	1.0
388.0786	-1.0
388.09012	-1.0
388.09485	-1.0
388.0998	-1.0
388.10995	-1.0
388.11832	-1.0
388.12296	-1.0
388.13635	-1.0
388.14664	-1.0
388.15753	-1.0
388.16153	-1.0
388.1711	-1.0
388.17535	-1.0
388.178	-1.0
388.18155	-1.0
388.18408	1.0
388.1919	-1.0
388.19687	-1.0
388.1995	-1.0
388.2049	-1.0
388.21033	-1.0
388.21997	-1.0
388.2241	-1.0
388.24527	-1.0
388.24857	1.0
388.264	-1.0
388.27692	-1.0
388.28094	-1.0
388.30203	-1.0
388.31104	-1.0
388.3167	-1.0
388.33633	-1.0
388.34695	-1.0
388.35733	-1.0
388.36377	-1.0
388.37485	-1.0
388.3917	-1.0
388.4002	-1.0
388.4091	-1.0
388.41745	-1.0
388.422	-1.0
388.42505	-1.0
388.43173	-1.0
388.4378	-1.0
388.4647	-1.0
388.47916	-1.0
388.4875	-1.0
388.499	-1.0
388.50552	-1.0
388.52408	-1.0
388.52817	-1.0
388.579	-1.0
388.5833	-1.0
388.60992	-1.0
388.6282	-1.0
388.65195	-1.0
388.66272	-1.0
388.6918	-1.0
388.7137	-1.0
388.74243	-1.0
388.8346	-1.0
388.8373	1.0
388.8568	-1.0
388.87	-1.0
388.88336	-1.0
388.9062	-1.0
388.95648	-1.0
388.98117	-1.0
389.00955	-1.0
389.02628	1.0
389.0505	-1.0
389.08615	-1.0
389.119	-1.0
389.1504	-1.0
389.19205	1.0
392.76813	1.0
392.7743	-1.0
392.7819	-1.0
392.78796	-1.0
392.80048	-1.0
392.80984	-1.0
392.81857	-1.0
392.82816	-1.0
392.849	-1.0
392.86148	-1.0
392.87695	-1.0
392.88852	-1.0
392.89368	-1.0
392.90427	-1.0
392.91708	-1.0
392.92487	-1.0
392.9291	-1.0
392.93164	-1.0
392.9364	-1.0
392.9445	-1.0
392.95407	-1.0
392.9658	-1.0
392.97375	-1.0
392.9764	-1.0
393.02948	-1.0
393.0385	-1.0
393.05508	-1.0
393.06808	-1.0
393.08707	-1.0
393.09256	-1.0
393.1162	-1.0
393.1307	-1.0
393.14624	-1.0
393.161	-1.0
393.17465	-1.0
393.18253	-1.0
393.18958	-1.0
393.2231	-1.0
393.22992	-1.0
393.27304	-1.0
393.2903	-1.0
393.29996	-1.0
393.32483	-1.0
393.3599	-1.0
393.3863	-1.0
393.39124	-1.0
393.40607	-1.0
393.47012	-1.0
393.51328	1.0
393.52048	-1.0
393.58936	-1.0
393.60895	-1.0
393.6703	1.0
393.67484	-1.0
393.8006	-1.0
393.81488	-1.0
393.8347	1.0
393.88077	-1.0
393.932	-1.0
397.17813	-1.0
397.18088	-1.0
397.1866	-1.0
397.20084	-1.0
397.21344	-1.0
397.2342	-1.0
397.25677	-1.0
397.26956	-1.0
397.2729	-1.0
397.2768	-1.0
397.28003	-1.0
397.2898	-1.0
397.30765	-1.0
397.3141	-1.0
397.3222	-1.0
397.3346	-1.0
397.34012	-1.0
397.347	-1.0
397.35092	-1.0
397.3647	-1.0
397.36856	-1.0
397.3863	-1.0
397.40527	1.0
397.42404	-1.0
397.43503	-1.0
397.45596	-1.0
397.4703	-1.0
397.48355	-1.0
397.5055	-1.0
397.5395	-1.0
397.55405	-1.0
397.56183	-1.0
397.57263	-1.0
397.59796	-1.0
397.61435	-1.0
397.62357	-1.0
397.68185	-1.0
397.7124	-1.0
397.7295	-1.0
397.7813	-1.0
397.7998	-1.0
397.80905	-1.0
397.83795	-1.0
397.8494	-1.0
397.88608	-1.0
397.89847	-1.0
397.9385	-1.0
398.04315	-1.0
402.1079	-1.0
402.11288	-1.0
402.1229	-1.0
402.13217	-1.0
402.1444	-1.0
402.1566	-1.0
402.17056	-1.0
402.1809	-1.0
402.1885	-1.0
402.19824	-1.0
402.20157	-1.0
402.20895	-1.0
402.21524	-1.0
402.2257	-1.0
402.229	-1.0
402.24304	-1.0
402.24725	-1.0
402.24985	-1.0
402.25287	-1.0
402.274	1.0
402.28424	-1.0
402.30392	-1.0
402.3123	-1.0
402.32333	-1.0
402.34708	-1.0
402.35583	1.0
402.3618	-1.0
402.3711	-1.0
402.4049	-1.0
402.42444	-1.0
402.46353	1.0
402.48135	-1.0
402.49625	-1.0
402.52496	-1.0
402.56888	-1.0
402.5904	-1.0
402.5976	-1.0
402.6067	-1.0
402.62585	-1.0
402.64594	-1.0
402.65784	-1.0
402.6735	-1.0
402.68723	-1.0
402.7128	1.0
402.76324	-1.0
402.78903	-1.0
402.81372	-1.0
402.82727	-1.0
402.8767	-1.0
402.939	-1.0
403.00555	-1.0
403.06033	-1.0
403.29675	-1.0
407.42685	-1.0
407.4422	-1.0
407.4612	-1.0
407.46613	-1.0
407.4701	-1.0
407.48108	-1.0
407.48935	-1.0
407.49405	-1.0
407.5003	-1.0
407.50793	-1.0
407.51205	-1.0
407.5154	-1.0
407.51892	-1.0
407.52185	1.0
407.52707	-1.0
407.53012	-1.0
407.53345	-1.0
407.53647	-1.0
407.5411	-1.0
407.55795	-1.0
407.57547	-1.0
407.58005	-1.0
407.59152	-1.0
407.60464	-1.0
407.60864	-1.0
407.6245	-1.0
407.64865	-1.0
407.65723	-1.0
407.6685	-1.0
407.6789	-1.0
407.6834	-1.0
407.70297	-1.0
407.7293	-1.0
407.74487	-1.0
407.75888	-1.0
407.78952	-1.0
407.79913	-1.0
407.8069	1.0
407.83496	-1.0
407.84027	-1.0
407.87112	-1.0
407.87683	-1.0
407.88348	-1.0
407.91385	-1.0
407.91745	-1.0
407.94296	-1.0
407.97568	-1.0
407.99503	-1.0
408.0148	-1.0
408.02167	-1.0
408.03903	-1.0
408.0955	-1.0
408.1142	-1.0
408.13275	-1.0
408.14145	-1.0
408.14395	-1.0
408.19623	-1.0
408.20364	-1.0
408.2285	-1.0
408.26917	-1.0
408.361	-1.0
411.76764	1.0
411.77176	-1.0
411.778	-1.0
411.79596	-1.0
411.8018	-1.0
411.81995	-1.0
411.8249	-1.0
411.83093	-1.0
411.8386	-1.0
411.84967	-1.0
411.85257	-1.0
411.86005	1.0
411.8772	-1.0
411.88385	-1.0
411.8881	-1.0
411.89767	-1.0
411.90073	-1.0
411.91577	-1.0
411.91904	-1.0
411.94705	-1.0
411.95352	-1.0
411.9719	-1.0
411.9815	-1.0
412.02185	-1.0
412.0259	-1.0
412.057	-1.0
412.06644	-1.0
412.07632	-1.0
412.09232	-1.0
412.0951	-1.0
412.1581	-1.0
412.16785	-1.0
412.1802	-1.0
412.1943	-1.0
412.20547	-1.0
412.2107	-1.0
412.24255	-1.0
412.27545	-1.0
412.31744	-1.0
412.3213	-1.0
412.3375	-1.0
412.4304	-1.0
412.46417	-1.0
412.4886	-1.0
412.50192	-1.0
412.54507	-1.0
412.69037	-1.0
412.72168	-1.0
412.7468	-1.0
416.6122	-1.0
416.61813	-1.0
416.6255	-1.0
416.6318	-1.0
416.63687	-1.0
416.6426	-1.0
416.64685	-1.0
416.64987	-1.0
416.65536	-1.0
416.66324	-1.0
416.6678	-1.0
416.6868	-1.0
416.69016	-1.0
416.70276	-1.0
416.70572	-1.0
416.72913	-1.0
416.7405	-1.0
416.76343	-1.0
416.76984	-1.0
416.77487	-1.0
416.79208	-1.0
416.79623	-1.0
416.81384	-1.0
416.82776	-1.0
416.83347	-1.0
416.84427	-1.0
416.84848	-1.0
416.8582	-1.0
416.8716	-1.0
416.8841	-1.0
416.89316	1.0
416.8968	-1.0
416.90283	-1.0
416.90543	-1.0
416.9166	-1.0
416.93753	-1.0
416.96823	1.0
416.9923	-1.0
417.02548	-1.0
417.04483	-1.0
417.06805	-1.0
417.0851	-1.0
417.11484	-1.0
417.18173	-1.0
417.18896	-1.0
417.22296	-1.0
417.24496	-1.0
417.2639	-1.0
417.27933	-1.0
417.3832	-1.0
417.4014	-1.0
417.4171	-1.0
417.48703	-1.0
417.52075	-1.0
417.5551	-1.0
417.5978	-1.0
421.25552	-1.0
421.25992	1.0
421.27353	-1.0
421.28897	-1.0
421.298	-1.0
421.3155	-1.0
421.3299	-1.0
421.335	-1.0
421.34265	-1.0
421.3464	-1.0
421.35565	-1.0
421.3601	-1.0
421.3647	-1.0
421.38303	-1.0
421.3943	-1.0
421.40714	-1.0
421.41547	-1.0
421.44104	-1.0
421.45773	-1.0
421.46976	-1.0
421.47513	-1.0
421.48508	-1.0
421.49957	-1.0
421.51495	-1.0
421.5223	-1.0
421.53033	-1.0
421.54276	-1.0
421.55933	-1.0
421.56885	-1.0
421.5739	-1.0
421.58286	-1.0
421.5868	-1.0
421.5902	-1.0
421.6005	1.0
421.61343	-1.0
421.62207	-1.0
421.65265	-1.0
421.66125	-1.0
421.6771	-1.0
421.69864	-1.0
421.7091	-1.0
421.72375	-1.0
421.73688	-1.0
421.7544	-1.0
421.79132	-1.0
421.83737	-1.0
421.8624	-1.0
421.86597	-1.0
421.88315	-1.0
421.9252	-1.0
421.94345	-1.0
421.9558	-1.0
421.98547	-1.0
421.99915	-1.0
422.03876	-1.0
422.1766	-1.0
422.32816	-1.0
425.66043	-1.0
425.67123	-1.0
425.675	-1.0
425.68393	-1.0
425.6932	-1.0
425.70572	-1.0
425.70905	-1.0
425.7205	-1.0
425.72415	-1.0
425.72824	-1.0
425.73563	-1.0
425.74295	-1.0
425.7469	-1.0
425.75125	-1.0
425.7596	-1.0
425.76544	-1.0
425.7737	-1.0
425.78564	-1.0
425.78824	-1.0
425.79083	-1.0
425.8011	-1.0
425.8118	-1.0
425.83643	-1.0
425.84637	-1.0
425.88104	-1.0
425.88977	-1.0
425.9032	-1.0
425.9157	-1.0
425.9337	-1.0
425.9891	-1.0
425.99356	-1.0
426.00003	-1.0
426.01523	-1.0
426.04596	-1.0
426.07733	-1.0
426.08127	1.0
426.1259	-1.0
426.16425	-1.0
426.16714	-1.0
426.2076	-1.0
426.22815	-1.0
426.27103	-1.0
426.31433	-1.0
426.3213	-1.0
426.33755	-1.0
426.3824	-1.0
426.40265	-1.0
426.40945	1.0
426.44037	-1.0
426.48853	-1.0
426.546	-1.0
429.6198	-1.0
429.64096	-1.0
429.6473	-1.0
429.66895	-1.0
429.6769	-1.0
429.68365	-1.0
429.68872	-1.0
429.69263	-1.0
429.6996	-1.0
429.70428	-1.0
429.70764	-1.0
429.71945	-1.0
429.722	1.0
429.73303	-1.0
429.74744	-1.0
429.7696	-1.0
429.7766	-1.0
429.78516	-1.0
429.8075	-1.0
429.8258	-1.0
429.8298	-1.0
429.8398	-1.0
429.85205	-1.0
429.865	-1.0
429.87244	-1.0
429.87747	-1.0
429.9082	-1.0
429.93704	-1.0
429.9442	-1.0
429.96115	-1.0
430.0082	-1.0
430.039	-1.0
430.0418	1.0
430.0454	-1.0
430.06683	-1.0
430.0911	-1.0
430.09406	-1.0
430.1587	-1.0
430.20212	-1.0
430.20535	-1.0
430.22116	-1.0
430.2925	-1.0
430.34152	-1.0
430.48236	-1.0
433.6276	-1.0
433.63083	-1.0
433.66843	-1.0
433.6782	-1.0
433.68396	-1.0
433.68677	-1.0
433.69696	-1.0
433.70383	-1.0
433.71985	-1.0
433.7238	-1.0
433.7344	-1.0
433.7436	-1.0
433.7701	-1.0
433.787	-1.0
433.79733	-1.0
433.82224	1.0
433.83508	-1.0
433.86356	-1.0
433.88968	-1.0
433.9149	-1.0
433.9287	-1.0
433.94073	-1.0
433.95428	-1.0
433.9661	-1.0
433.9811	-1.0
433.99692	1.0
434.00293	-1.0
434.01395	-1.0
434.01657	-1.0
434.02808	-1.0
434.0386	-1.0
434.07147	-1.0
434.08505	-1.0
434.10452	-1.0
434.1237	-1.0
434.14496	-1.0
434.1743	-1.0
434.2382	-1.0
434.3005	-1.0
434.31924	-1.0
434.3702	-1.0
434.3843	-1.0
434.43973	-1.0
434.4602	-1.0
437.44113	-1.0
437.44388	-1.0
437.467	-1.0
437.48984	-1.0
437.50543	-1.0
437.5142	-1.0
437.52515	-1.0
437.5344	-1.0
437.5389	-1.0
437.54324	-1.0
437.55457	-1.0
437.56473	-1.0
437.5709	-1.0
437.5824	-1.0
437.59897	-1.0
437.63165	-1.0
437.64032	-1.0
437.69003	-1.0
437.70804	-1.0
437.7137	-1.0
437.7423	-1.0
437.75665	-1.0
437.7618	-1.0
437.77127	-1.0
437.7997	-1.0
437.82108	-1.0
437.83176	-1.0
437.83575	-1.0
437.84647	-1.0
437.85107	-1.0
437.86353	-1.0
437.87225	-1.0
437.89456	-1.0
437.91913	-1.0
437.92197	-1.0
437.9526	1.0
438.0019	-1.0
438.0174	1.0
438.0566	-1.0
438.11536	-1.0
438.12155	-1.0
438.1352	-1.0
438.18396	-1.0
438.24136	-1.0
442.4391	-1.0
442.456	-1.0
442.46567	-1.0
442.47003	-1.0
442.48047	-1.0
442.48917	-1.0
442.4965	-1.0
442.50485	1.0
442.5112	-1.0
442.51468	-1.0
442.52072	-1.0
442.53107	-1.0
442.54416	-1.0
442.54852	-1.0
442.5514	-1.0
442.56287	-1.0
442.57083	-1.0
442.5743	-1.0
442.57864	-1.0
442.58755	-1.0
442.60733	-1.0
442.61832	-1.0
442.62735	-1.0
442.6451	-1.0
442.65936	-1.0
442.66592	-1.0
442.68143	-1.0
442.6966	-1.0
442.7013	-1.0
442.71436	-1.0
442.7248	-1.0
442.7296	-1.0
442.7609	-1.0
442.77335	-1.0
442.77884	-1.0
442.79013	-1.0
442.80988	-1.0
442.8248	-1.0
442.84415	-1.0
442.8579	-1.0
442.92157	-1.0
442.93567	-1.0
442.9897	-1.0
442.9963	-1.0
443.0301	-1.0
443.04187	-1.0
443.09683	-1.0
443.11655	-1.0
443.1384	-1.0
443.1753	-1.0
443.19052	-1.0
443.2061	-1.0
443.24164	-1.0
443.26868	-1.0
443.30872	-1.0
443.3453	-1.0
443.48517	-1.0
446.3098	-1.0
446.32965	-1.0
446.35257	-1.0
446.37265	-1.0
446.3776	-1.0
446.38123	-1.0
446.39212	-1.0
446.397	-1.0
446.40375	-1.0
446.41492	-1.0
446.42548	-1.0
446.43005	-1.0
446.4327	-1.0
446.4413	1.0
446.45352	-1.0
446.4582	-1.0
446.4692	-1.0
446.48483	-1.0
446.49652	-1.0
446.52188	-1.0
446.5254	-1.0
446.5358	-1.0
446.56265	-1.0
446.59256	-1.0
446.60944	-1.0
446.6285	-1.0
446.65347	-1.0
446.6614	-1.0
446.69104	-1.0
446.6967	-1.0
446.736	-1.0
446.74545	-1.0
446.75183	-1.0
446.7744	-1.0
446.7815	-1.0
446.79596	-1.0
446.8028	-1.0
446.83197	1.0
446.92017	-1.0
446.94724	-1.0
447.02264	-1.0
450.3563	-1.0
450.36792	-1.0
450.38376	-1.0
450.3902	-1.0
450.403	1.0
450.40848	-1.0
450.4152	-1.0
450.43375	-1.0
450.44003	-1.0
450.4482	-1.0
450.45325	-1.0
450.45697	-1.0
450.46832	-1.0
450.47247	-1.0
450.4754	-1.0
450.4862	-1.0
450.4896	-1.0
450.49728	-1.0
450.50427	-1.0
450.51495	-1.0
450.53677	-1.0
450.5458	1.0
450.55228	-1.0
450.591	-1.0
450.60388	-1.0
450.67676	-1.0
450.6935	-1.0
450.7052	-1.0
450.71817	-1.0
450.73016	-1.0
450.75687	-1.0
450.77017	-1.0
450.7909	-1.0
450.82587	1.0
450.8528	-1.0
450.88583	-1.0
450.91245	-1.0
450.95312	-1.0
450.98312	-1.0
451.0109	-1.0
451.03336	-1.0
451.0449	-1.0
451.0483	1.0
451.1227	-1.0
451.14432	-1.0
453.8728	-1.0
453.89163	-1.0
453.9069	-1.0
453.92307	-1.0
453.92987	-1.0
453.94397	-1.0
453.9598	-1.0
453.9674	-1.0
453.97296	-1.0
453.97964	-1.0
453.98767	-1.0
453.9954	-1.0
454.0022	-1.0
454.01535	-1.0
454.01883	-1.0
454.0264	-1.0
454.02893	-1.0
454.03943	1.0
454.0507	-1.0
454.07315	-1.0
454.0771	-1.0
454.099	-1.0
454.12225	-1.0
454.13644	-1.0
454.15097	-1.0
454.17416	-1.0
454.1909	-1.0
454.19955	-1.0
454.22345	-1.0
454.26273	-1.0
454.2719	-1.0
454.32056	-1.0
454.3406	-1.0
454.34677	-1.0
454.35632	-1.0
454.3782	-1.0
454.413	-1.0
454.4293	-1.0
454.43423	-1.0
454.4494	-1.0
454.5687	-1.0
454.58777	-1.0
454.64392	-1.0
454.66248	-1.0
457.44244	-1.0
457.45755	-1.0
457.46207	-1.0
457.47144	-1.0
457.48257	-1.0
457.48804	1.0
457.50403	-1.0
457.51117	-1.0
457.5238	-1.0
457.52747	-1.0
457.5328	-1.0
457.54965	-1.0
457.5566	1.0
457.55997	-1.0
457.5674	-1.0
457.5785	-1.0
457.59155	-1.0
457.6353	-1.0
457.6527	-1.0
457.67297	-1.0
457.68527	-1.0
457.6941	-1.0
457.71332	-1.0
457.72815	-1.0
457.7455	-1.0
457.7612	-1.0
457.78293	-1.0
457.8172	-1.0
457.8432	-1.0
457.8669	-1.0
457.93512	-1.0
458.00876	-1.0
458.0114	-1.0
458.07587	-1.0
458.11865	-1.0
458.1335	-1.0
458.1768	-1.0
458.20956	-1.0
460.67847	-1.0
460.6928	-1.0
460.7076	1.0
460.71313	-1.0
460.73877	-1.0
460.74957	-1.0
460.75525	-1.0
460.77615	-1.0
460.77975	-1.0
460.78503	-1.0
460.78873	-1.0
460.8012	-1.0
460.80823	-1.0
460.81912	-1.0
460.82944	-1.0
460.84286	-1.0
460.85013	-1.0
460.85373	-1.0
460.87	-1.0
460.9024	-1.0
460.91	-1.0
460.917	-1.0
460.92303	-1.0
460.94656	-1.0
460.95612	-1.0
460.99692	-1.0
