521.7132	-1.0
524.0689	-1.0
524.07764	-1.0
524.11774	-1.0
524.1282	-1.0
524.1516	-1.0
524.1782	-1.0
524.1847	-1.0
524.19336	-1.0
524.201	-1.0
524.2071	-1.0
524.21533	-1.0
524.2192	-1.0
524.2324	-1.0
524.2415	-1.0
524.2539	-1.0
524.26965	-1.0
524.2793	-1.0
524.2872	1.0
524.29443	-1.0
524.29706	-1.0
524.30133	-1.0
524.3124	-1.0
524.32074	-1.0
524.3434	-1.0
524.35046	-1.0
524.3599	-1.0
524.36273	-1.0
524.37555	-1.0
524.3933	-1.0
524.40466	-1.0
524.4138	-1.0
524.43054	-1.0
524.4404	-1.0
524.4593	-1.0
524.4719	-1.0
524.5372	-1.0
524.54254	-1.0
526.6929	-1.0
526.7042	-1.0
526.7186	-1.0
526.72833	-1.0
526.7341	-1.0
526.7376	-1.0
526.752	1.0
526.76025	-1.0
526.7694	-1.0
526.7763	-1.0
526.7891	-1.0
526.80304	-1.0
526.80945	-1.0
526.81384	-1.0
526.8198	-1.0
526.83563	-1.0
526.83813	-1.0
526.8436	-1.0
526.8482	-1.0
526.8643	-1.0
526.8717	-1.0
526.88806	-1.0
526.8907	-1.0
526.89856	-1.0
526.9032	-1.0
526.9076	-1.0
526.9137	-1.0
526.9266	-1.0
526.93634	-1.0
526.95953	-1.0
526.97845	-1.0
527.0004	-1.0
527.0032	-1.0
527.04175	-1.0
527.0574	-1.0
529.9835	-1.0
530.0038	-1.0
530.0098	-1.0
530.0357	-1.0
530.04114	-1.0
530.06366	-1.0
530.07605	-1.0
530.0859	-1.0
530.09033	-1.0
530.1039	1.0
530.1244	-1.0
530.13	1.0
530.13367	-1.0
530.1376	-1.0
530.14307	-1.0
530.1516	1.0
530.1686	-1.0
530.17487	-1.0
530.19403	-1.0
530.20105	-1.0
530.2229	-1.0
530.2288	-1.0
530.2444	-1.0
530.2483	-1.0
530.2554	-1.0
530.2641	-1.0
530.2667	-1.0
530.28204	-1.0
530.30505	-1.0
530.34094	-1.0
530.3607	-1.0
530.36774	-1.0
530.37964	-1.0
530.3991	-1.0
530.43353	-1.0
530.43604	-1.0
530.5034	-1.0
532.52026	-1.0
532.71216	-1.0
532.7188	-1.0
532.7237	-1.0
532.72626	-1.0
532.75494	-1.0
532.76605	-1.0
532.8088	-1.0
532.81354	-1.0
532.83466	-1.0
532.86395	-1.0
532.882	-1.0
532.90045	-1.0
532.90625	-1.0
533.5024	-1.0
533.5085	-1.0
533.52545	-1.0
533.53503	-1.0
533.5417	-1.0
533.5476	-1.0
533.5666	-1.0
533.5761	-1.0
533.58276	-1.0
533.5942	-1.0
533.6104	-1.0
533.6213	-1.0
533.63336	-1.0
533.63715	-1.0
533.6572	-1.0
533.66144	-1.0
533.6723	-1.0
533.70966	-1.0
533.71655	-1.0
533.72424	-1.0
533.7515	-1.0
533.78033	-1.0
533.8195	-1.0
535.8224	-1.0
535.835	-1.0
535.85876	-1.0
535.86194	-1.0
535.8668	-1.0
535.87976	-1.0
535.8831	-1.0
535.896	-1.0
535.90155	-1.0
535.91583	-1.0
535.92865	-1.0
535.9428	-1.0
535.95105	-1.0
535.95654	-1.0
535.98773	-1.0
536.0046	-1.0
536.00903	-1.0
536.0136	-1.0
536.02405	-1.0
536.07733	-1.0
536.1028	-1.0
536.22723	-1.0
536.24365	-1.0
536.2538	-1.0
536.2648	-1.0
536.2753	-1.0
536.2784	-1.0
536.2835	-1.0
536.294	-1.0
536.317	-1.0
536.3268	-1.0
536.3386	-1.0
536.3462	-1.0
536.34875	1.0
536.36426	-1.0
536.3774	-1.0
536.3841	-1.0
536.3926	-1.0
536.4007	-1.0
536.4092	-1.0
536.424	-1.0
536.4334	-1.0
536.4435	-1.0
536.45746	-1.0
536.47394	-1.0
536.5143	-1.0
538.37823	-1.0
538.387	-1.0
538.4055	-1.0
538.41046	-1.0
538.4236	-1.0
538.4287	-1.0
538.4442	-1.0
538.46045	-1.0
538.4722	-1.0
538.49115	-1.0
538.49896	-1.0
538.5107	-1.0
538.51465	-1.0
538.5284	-1.0
538.5368	-1.0
538.61316	-1.0
538.65894	-1.0
538.68835	-1.0
538.7074	-1.0
538.7106	-1.0
541.8176	-1.0
541.86646	-1.0
541.8869	-1.0
541.8936	-1.0
541.905	-1.0
541.93	-1.0
541.935	-1.0
541.9414	-1.0
541.9439	-1.0
541.9499	1.0
541.9555	-1.0
541.9762	-1.0
541.9815	-1.0
541.98926	-1.0
541.9981	-1.0
542.00275	-1.0
542.0097	-1.0
542.01514	-1.0
542.0394	-1.0
542.05237	-1.0
542.0631	-1.0
542.0907	-1.0
542.1028	-1.0
542.1308	-1.0
542.17316	-1.0
542.1964	-1.0
542.2194	-1.0
542.2388	-1.0
542.24133	-1.0
544.51917	-1.0
544.52527	-1.0
544.53906	-1.0
544.5532	-1.0
544.5845	-1.0
544.5876	-1.0
544.5969	-1.0
546.9204	-1.0
546.96155	-1.0
546.97833	-1.0
546.98755	-1.0
546.99475	-1.0
547.00305	-1.0
547.01776	-1.0
547.0251	-1.0
547.0277	-1.0
547.0466	-1.0
547.0493	-1.0
547.05743	1.0
547.06055	1.0
547.06683	-1.0
547.07117	-1.0
547.07697	-1.0
547.0849	-1.0
547.10535	-1.0
547.1122	1.0
547.1219	1.0
547.17206	-1.0
547.1802	-1.0
547.2027	-1.0
547.2421	-1.0
547.26013	-1.0
547.28876	-1.0
547.3134	-1.0
547.3159	-1.0
547.3312	-1.0
547.3599	-1.0
547.4055	-1.0
549.82806	-1.0
549.88464	-1.0
551.762	-1.0
551.7648	-1.0
551.7815	-1.0
551.788	-1.0
551.80414	-1.0
551.8186	-1.0
551.8248	-1.0
551.83167	-1.0
551.849	-1.0
551.8546	-1.0
551.8602	1.0
551.8641	-1.0
551.8703	-1.0
551.8768	-1.0
551.8909	-1.0
551.8964	-1.0
551.9134	-1.0
551.9366	-1.0
551.96606	-1.0
551.9823	-1.0
552.0128	-1.0
552.02527	-1.0
552.04114	-1.0
552.0708	-1.0
552.0923	-1.0
554.64716	-1.0
554.7252	-1.0
555.9823	-1.0
555.98865	-1.0
556.0066	-1.0
556.0278	-1.0
556.0357	-1.0
556.0481	-1.0
556.05566	-1.0
556.063	-1.0
556.0769	-1.0
556.0882	-1.0
556.0914	-1.0
556.1022	-1.0
556.1175	1.0
556.1421	-1.0
556.21454	-1.0
556.2562	-1.0
556.25903	-1.0
556.27747	-1.0
556.2872	-1.0
556.33545	-1.0
558.7861	-1.0
558.83325	-1.0
558.85876	-1.0
559.71747	-1.0
559.73175	-1.0
559.7511	-1.0
559.756	-1.0
559.7682	-1.0
559.7786	-1.0
559.7858	-1.0
559.79926	-1.0
559.8104	-1.0
559.8357	-1.0
559.8434	-1.0
559.85046	-1.0
559.8682	-1.0
559.87573	-1.0
559.8828	-1.0
559.9005	-1.0
559.9129	-1.0
559.91693	-1.0
559.9205	-1.0
559.9287	-1.0
559.9338	-1.0
559.94617	-1.0
559.9577	-1.0
559.9931	-1.0
559.9958	-1.0
560.0077	-1.0
560.0257	-1.0
560.04047	-1.0
560.0644	-1.0
562.6913	-1.0
562.7557	-1.0
562.788	-1.0
562.79626	-1.0
562.81714	-1.0
562.8282	-1.0
562.8537	-1.0
562.87305	-1.0
562.8855	-1.0
562.8968	-1.0
562.9093	-1.0
562.9137	1.0
562.91766	-1.0
562.924	1.0
562.929	-1.0
562.93945	-1.0
562.94214	-1.0
562.94495	-1.0
562.95435	-1.0
562.96497	-1.0
562.9741	-1.0
562.9827	-1.0
562.99695	-1.0
563.0118	-1.0
563.01483	-1.0
563.0265	-1.0
563.0544	1.0
563.0662	-1.0
563.0902	-1.0
567.06995	-1.0
567.0965	-1.0
567.1065	-1.0
567.1271	-1.0
567.14014	-1.0
567.14795	-1.0
567.1548	-1.0
567.171	-1.0
567.19366	-1.0
567.2231	-1.0
567.251	-1.0
567.25354	-1.0
567.2878	-1.0
567.2956	-1.0
567.3152	-1.0
567.33685	-1.0
567.37933	-1.0
567.4159	-1.0
567.4389	-1.0
569.9906	-1.0
574.7767	-1.0
574.8107	-1.0
574.8199	-1.0
574.83264	-1.0
574.84503	-1.0
574.85034	-1.0
574.854	-1.0
574.8603	-1.0
574.869	-1.0
574.8732	-1.0
574.8774	-1.0
574.8915	-1.0
574.89575	-1.0
574.90015	-1.0
574.903	-1.0
574.9077	-1.0
574.93365	-1.0
574.94196	-1.0
574.94666	-1.0
574.95056	-1.0
574.9568	1.0
574.9737	-1.0
574.9829	-1.0
575.02673	-1.0
575.035	-1.0
575.0548	-1.0
575.06274	-1.0
575.11475	-1.0
575.1391	-1.0
575.15686	-1.0
575.1797	-1.0
575.22314	-1.0
578.4229	-1.0
578.442	-1.0
578.4617	-1.0
578.4642	-1.0
578.47876	-1.0
578.48126	-1.0
578.48474	-1.0
578.50134	-1.0
578.5105	-1.0
578.52545	-1.0
578.5352	-1.0
578.5473	-1.0
578.55206	-1.0
578.5645	-1.0
578.57135	-1.0
578.5841	-1.0
578.58765	-1.0
578.5929	-1.0
578.6136	-1.0
578.6327	-1.0
578.6355	-1.0
578.64154	-1.0
578.6539	-1.0
578.6726	-1.0
578.67566	-1.0
578.6875	-1.0
578.6953	-1.0
578.72833	-1.0
578.7482	-1.0
578.7557	-1.0
578.75824	-1.0
578.76227	-1.0
578.78455	-1.0
581.53815	-1.0
581.55927	-1.0
581.58575	-1.0
581.62665	-1.0
581.6747	-1.0
581.7661	-1.0
581.80035	-1.0
581.81445	-1.0
581.82135	-1.0
581.82385	-1.0
581.8473	-1.0
581.8565	-1.0
581.8637	-1.0
581.8667	-1.0
581.8767	-1.0
581.89685	-1.0
581.91077	-1.0
581.92	-1.0
581.94257	-1.0
581.95026	-1.0
581.981	-1.0
581.9836	-1.0
581.9936	-1.0
582.0265	-1.0
582.09045	-1.0
582.11163	-1.0
582.1274	-1.0
582.13715	-1.0
582.1795	-1.0
585.0294	-1.0
586.7829	-1.0
586.8049	-1.0
586.8115	-1.0
586.84235	-1.0
586.851	-1.0
586.8622	-1.0
586.86487	-1.0
586.87286	-1.0
586.87775	-1.0
586.89307	-1.0
586.8977	-1.0
586.9062	-1.0
586.9181	-1.0
586.9427	-1.0
586.94684	-1.0
586.95557	-1.0
586.9663	-1.0
587.0155	-1.0
587.04114	-1.0
587.05457	-1.0
587.066	-1.0
587.1106	-1.0
587.14984	-1.0
587.17487	-1.0
587.40204	-1.0
587.41644	-1.0
587.42053	-1.0
587.43146	-1.0
587.45154	-1.0
587.46	-1.0
587.4631	-1.0
587.4708	-1.0
587.4872	-1.0
587.50903	-1.0
587.52313	-1.0
590.12994	-1.0
593.11096	-1.0
593.1788	-1.0
593.18964	-1.0
593.1961	-1.0
593.20715	-1.0
593.21173	-1.0
593.2162	-1.0
593.22095	-1.0
593.24054	-1.0
593.2604	-1.0
593.27203	-1.0
593.2824	-1.0
593.311	-1.0
593.32025	-1.0
593.324	-1.0
593.333	-1.0
593.3529	-1.0
593.3701	-1.0
593.39716	-1.0
593.45795	-1.0
593.492	-1.0
597.0265	-1.0
597.0814	-1.0
597.0972	-1.0
597.1139	-1.0
597.1392	-1.0
597.1453	-1.0
597.14795	-1.0
597.15173	-1.0
597.1658	-1.0
597.20483	-1.0
597.2141	1.0
597.232	-1.0
597.2345	-1.0
597.239	-1.0
597.272	-1.0
597.28	-1.0
597.29486	-1.0
597.3076	-1.0
597.3213	-1.0
597.33167	-1.0
597.33417	-1.0
597.3744	-1.0
597.3956	-1.0
597.41693	-1.0
597.47577	-1.0
