536.30664	-1.0
536.3174	-1.0
536.3211	-1.0
536.3267	-1.0
536.3313	1.0
536.3354	-1.0
536.3421	-1.0
536.3457	-1.0
536.3503	-1.0
536.3565	-1.0
536.36365	-1.0
536.3698	-1.0
536.373	-1.0
536.38666	-1.0
536.3963	-1.0
536.399	-1.0
536.40204	-1.0
536.418	-1.0
536.4255	-1.0
536.4362	-1.0
536.4649	-1.0
538.38947	-1.0
538.3983	-1.0
538.4043	-1.0
538.4121	-1.0
538.42334	-1.0
538.42676	-1.0
538.432	1.0
538.44196	-1.0
538.449	-1.0
538.45416	-1.0
538.4599	-1.0
538.4656	-1.0
538.4702	-1.0
538.4738	-1.0
538.4774	1.0
538.4829	-1.0
538.49176	-1.0
538.49585	-1.0
538.49884	1.0
538.502	-1.0
538.5119	-1.0
538.5176	-1.0
538.5218	-1.0
538.53406	-1.0
538.5431	-1.0
538.5488	-1.0
538.55457	-1.0
538.5645	-1.0
538.57166	-1.0
538.5742	-1.0
538.57965	-1.0
538.5945	-1.0
538.6055	-1.0
538.622	-1.0
538.62946	-1.0
538.65314	-1.0
538.65607	-1.0
541.8204	1.0
541.83545	-1.0
541.8524	1.0
541.8618	-1.0
541.865	-1.0
541.88354	-1.0
541.89923	-1.0
541.9039	-1.0
541.9112	-1.0
541.91406	-1.0
541.9172	-1.0
541.9208	-1.0
541.92926	1.0
541.935	1.0
541.94006	-1.0
541.9433	1.0
541.94666	1.0
541.9504	-1.0
541.9533	-1.0
541.9562	1.0
541.9674	-1.0
541.97375	-1.0
541.9774	-1.0
541.98047	1.0
541.98706	-1.0
541.99713	-1.0
541.99994	1.0
542.0097	1.0
542.0186	-1.0
542.032	-1.0
542.03455	-1.0
542.0372	-1.0
542.05255	-1.0
542.0553	1.0
542.0695	-1.0
542.0728	-1.0
542.0756	-1.0
542.0836	-1.0
542.0912	-1.0
542.0984	-1.0
542.1118	-1.0
542.12256	-1.0
542.1365	-1.0
542.14233	-1.0
542.1457	-1.0
542.1513	-1.0
542.2019	1.0
542.29865	-1.0
544.38745	1.0
544.55066	-1.0
544.5611	-1.0
544.5698	-1.0
544.58966	-1.0
544.5936	-1.0
544.60333	-1.0
546.9493	-1.0
546.9696	-1.0
546.98615	-1.0
546.9922	-1.0
547.0017	-1.0
547.0147	-1.0
547.0219	1.0
547.0264	-1.0
547.0319	-1.0
547.036	-1.0
547.0388	1.0
547.0435	-1.0
547.04834	1.0
547.0509	-1.0
547.05505	-1.0
547.05817	-1.0
547.06226	-1.0
547.06854	-1.0
547.0711	-1.0
547.07715	1.0
547.0849	-1.0
547.09045	-1.0
547.0983	-1.0
547.10095	-1.0
547.1092	-1.0
547.1132	-1.0
547.12244	-1.0
547.12726	-1.0
547.1346	-1.0
547.14294	-1.0
547.1525	-1.0
547.1556	-1.0
547.1771	-1.0
547.18286	-1.0
547.20245	-1.0
547.20746	-1.0
547.22766	-1.0
547.2391	-1.0
547.2508	-1.0
547.27374	-1.0
547.2903	-1.0
547.29974	-1.0
547.30255	-1.0
547.31323	-1.0
547.33136	-1.0
547.3526	-1.0
547.3653	-1.0
547.37054	-1.0
547.3871	-1.0
547.3902	-1.0
547.4021	-1.0
549.8876	-1.0
549.9367	-1.0
549.9424	-1.0
549.95685	-1.0
551.76495	-1.0
551.77594	-1.0
551.7785	-1.0
551.7917	-1.0
551.7972	-1.0
551.8039	-1.0
551.8168	-1.0
551.8244	-1.0
551.82794	-1.0
551.83234	-1.0
551.83636	-1.0
551.8438	-1.0
551.8488	-1.0
551.8526	-1.0
551.8555	-1.0
551.8582	1.0
551.8609	1.0
551.8656	-1.0
551.8702	-1.0
551.8781	-1.0
551.8847	-1.0
551.8912	1.0
551.8973	-1.0
551.9078	-1.0
551.917	1.0
551.9231	-1.0
551.93555	-1.0
551.9437	1.0
551.95197	-1.0
551.9581	-1.0
551.9663	-1.0
551.97327	-1.0
551.98883	-1.0
552.01	-1.0
552.01746	-1.0
552.0206	-1.0
552.02594	-1.0
552.03394	-1.0
552.05756	-1.0
552.0781	-1.0
555.98254	1.0
555.99677	-1.0
556.0091	-1.0
556.0173	1.0
556.01984	-1.0
556.03326	-1.0
556.0405	-1.0
556.0507	1.0
556.0567	-1.0
556.0595	-1.0
556.0646	-1.0
556.0697	-1.0
556.0746	-1.0
556.0795	-1.0
556.0823	-1.0
556.0867	-1.0
556.0928	-1.0
556.09595	-1.0
556.1002	-1.0
556.1032	-1.0
556.1068	-1.0
556.1109	-1.0
556.11615	-1.0
556.1204	-1.0
556.1304	-1.0
556.1376	-1.0
556.1434	-1.0
556.14923	-1.0
556.1552	-1.0
556.1636	-1.0
556.178	-1.0
556.1826	-1.0
556.19556	-1.0
556.21375	-1.0
556.22174	-1.0
556.2562	-1.0
556.26056	-1.0
558.83997	-1.0
558.8637	-1.0
559.7329	-1.0
559.75287	-1.0
559.7578	-1.0
559.7675	-1.0
559.77185	-1.0
559.78064	-1.0
559.7951	-1.0
559.8	-1.0
559.81134	-1.0
559.8149	-1.0
559.82056	-1.0
559.8253	-1.0
559.8328	-1.0
559.83966	-1.0
559.8423	-1.0
559.84845	-1.0
559.852	-1.0
559.85675	-1.0
559.862	-1.0
559.86633	-1.0
559.8744	-1.0
559.8772	-1.0
559.8828	1.0
559.88855	-1.0
559.8954	1.0
559.9049	-1.0
559.91113	1.0
559.9169	-1.0
559.9199	-1.0
559.93414	-1.0
559.93915	-1.0
559.9512	1.0
559.96515	1.0
559.97845	-1.0
559.98395	-1.0
559.9984	-1.0
560.0213	-1.0
560.0423	-1.0
560.0513	-1.0
560.069	-1.0
560.0726	-1.0
562.77264	-1.0
562.7763	-1.0
562.8068	-1.0
562.8126	-1.0
562.8226	-1.0
562.82965	-1.0
562.8382	-1.0
562.8486	-1.0
562.8536	-1.0
562.858	-1.0
562.8638	-1.0
562.88153	-1.0
562.8874	-1.0
562.8919	-1.0
562.8992	-1.0
562.9029	-1.0
562.90906	-1.0
562.9152	-1.0
562.92017	-1.0
562.92426	-1.0
562.9274	-1.0
562.9326	-1.0
562.9375	-1.0
562.94354	-1.0
562.94714	-1.0
562.9532	-1.0
562.9574	-1.0
562.96924	-1.0
562.9756	-1.0
562.97815	1.0
562.982	-1.0
563.00476	-1.0
563.00867	-1.0
563.0174	-1.0
563.02295	1.0
563.0329	-1.0
563.04987	-1.0
563.0622	-1.0
563.0685	-1.0
563.071	-1.0
563.0762	-1.0
563.1162	-1.0
563.1328	-1.0
563.13934	-1.0
567.0714	1.0
567.0762	-1.0
567.08496	-1.0
567.1	-1.0
567.1085	-1.0
567.11707	-1.0
567.1237	-1.0
567.1384	-1.0
567.14465	-1.0
567.14795	-1.0
567.1558	1.0
567.16125	-1.0
567.16766	1.0
567.1723	-1.0
567.175	-1.0
567.179	1.0
567.18976	1.0
567.19586	-1.0
567.2027	-1.0
567.2093	-1.0
567.2134	-1.0
567.21716	1.0
567.2198	1.0
567.2228	-1.0
567.23267	-1.0
567.24365	-1.0
567.2494	-1.0
567.2646	-1.0
567.2706	-1.0
567.2753	-1.0
567.28296	-1.0
567.2908	-1.0
567.30115	-1.0
567.316	-1.0
567.32166	-1.0
567.3243	-1.0
567.3372	-1.0
567.3529	-1.0
567.3668	-1.0
567.37286	-1.0
567.43726	-1.0
570.01874	-1.0
574.80945	-1.0
574.817	1.0
574.83093	-1.0
574.83606	-1.0
574.83905	-1.0
574.84467	-1.0
574.8487	-1.0
574.8551	-1.0
574.85846	-1.0
574.8652	-1.0
574.8682	1.0
574.8712	1.0
574.8738	-1.0
574.87714	-1.0
574.88306	-1.0
574.8863	-1.0
574.8909	-1.0
574.8979	-1.0
574.90533	-1.0
574.9086	-1.0
574.9131	-1.0
574.92126	-1.0
574.9313	-1.0
574.93866	-1.0
574.95	-1.0
574.9534	-1.0
574.957	1.0
574.97833	-1.0
574.9842	1.0
574.9938	-1.0
575.0036	-1.0
575.01044	-1.0
575.02563	-1.0
575.0473	-1.0
575.06506	-1.0
575.074	-1.0
575.1159	-1.0
575.13	-1.0
578.4203	1.0
578.43506	1.0
578.4527	1.0
578.4578	-1.0
578.462	-1.0
578.4788	-1.0
578.4876	-1.0
578.492	-1.0
578.504	-1.0
578.51056	-1.0
578.5201	-1.0
578.52423	-1.0
578.53534	-1.0
578.5387	-1.0
578.5425	-1.0
578.54834	-1.0
578.55273	-1.0
578.5554	-1.0
578.5645	-1.0
578.567	-1.0
578.57227	-1.0
578.5767	1.0
578.5822	-1.0
578.5876	-1.0
578.5921	1.0
578.60925	-1.0
578.61993	-1.0
578.6316	-1.0
578.63666	-1.0
578.6465	-1.0
578.66003	-1.0
578.6754	-1.0
578.6845	-1.0
578.69714	-1.0
578.7	-1.0
578.7072	-1.0
578.7182	-1.0
578.72815	-1.0
578.7364	-1.0
578.73914	-1.0
578.74176	-1.0
581.58984	-1.0
581.6029	-1.0
581.6183	1.0
581.64874	-1.0
581.66187	-1.0
581.78296	-1.0
581.79987	1.0
581.80853	-1.0
581.81665	-1.0
581.82635	1.0
581.83636	1.0
581.84265	-1.0
581.8566	-1.0
581.8594	-1.0
581.8644	-1.0
581.86755	-1.0
581.8744	-1.0
581.8871	1.0
581.8909	-1.0
581.8985	-1.0
581.9036	-1.0
581.9093	-1.0
581.91437	1.0
581.9202	1.0
581.92865	-1.0
581.9324	-1.0
581.938	1.0
581.94653	-1.0
581.9545	-1.0
581.96686	-1.0
581.971	-1.0
581.98474	-1.0
581.98926	1.0
582.00433	1.0
582.0176	-1.0
582.02765	-1.0
582.03143	-1.0
582.0429	-1.0
582.0544	-1.0
582.0577	-1.0
582.06714	-1.0
582.10645	-1.0
582.1096	-1.0
582.1122	-1.0
582.126	-1.0
586.77625	-1.0
586.78076	-1.0
586.78485	-1.0
586.78735	-1.0
586.79596	-1.0
586.80505	-1.0
586.80853	1.0
586.8158	-1.0
586.8258	-1.0
586.83685	-1.0
586.84265	1.0
586.8486	-1.0
586.8522	1.0
586.85974	-1.0
586.8638	-1.0
586.8665	-1.0
586.8695	-1.0
586.8792	-1.0
586.8964	1.0
586.8997	-1.0
586.9246	-1.0
586.93286	-1.0
586.9411	-1.0
586.94574	-1.0
586.9512	-1.0
586.9608	-1.0
586.9723	-1.0
586.9876	-1.0
586.996	-1.0
587.0024	1.0
587.0135	-1.0
587.01776	-1.0
587.0242	-1.0
587.0268	-1.0
587.0378	-1.0
587.0501	-1.0
587.06854	-1.0
587.1091	-1.0
587.14514	-1.0
587.39294	-1.0
587.4106	-1.0
587.43066	-1.0
587.43756	-1.0
587.4426	1.0
587.45074	-1.0
587.45984	-1.0
587.46326	-1.0
587.4658	-1.0
587.46967	-1.0
587.47394	-1.0
587.4843	-1.0
587.48694	-1.0
587.4918	-1.0
587.4944	-1.0
587.5097	-1.0
587.5222	-1.0
587.5251	-1.0
593.1355	-1.0
593.14667	-1.0
593.16034	-1.0
593.1696	-1.0
593.1844	-1.0
593.191	-1.0
593.19385	-1.0
593.1982	-1.0
593.20233	-1.0
593.20807	-1.0
593.214	-1.0
593.21747	-1.0
593.2204	1.0
593.22394	-1.0
593.2284	-1.0
593.232	-1.0
593.23627	-1.0
593.2389	-1.0
593.2433	1.0
593.2497	-1.0
593.25354	-1.0
593.2564	-1.0
593.25946	-1.0
593.2627	-1.0
593.2744	-1.0
593.2777	-1.0
593.2979	-1.0
593.3025	-1.0
593.3095	-1.0
593.3257	-1.0
593.3514	-1.0
593.3574	-1.0
593.3702	1.0
593.39374	-1.0
593.432	-1.0
593.4964	-1.0
597.0086	-1.0
597.02386	-1.0
597.04425	-1.0
597.0506	-1.0
597.07886	-1.0
597.09247	-1.0
597.103	-1.0
597.114	-1.0
597.1221	-1.0
597.1253	-1.0
597.1343	-1.0
597.1656	-1.0
597.18097	-1.0
597.18384	-1.0
597.197	1.0
597.20575	-1.0
597.2147	-1.0
597.22046	-1.0
597.2255	1.0
597.228	-1.0
597.23267	-1.0
597.24146	-1.0
597.248	-1.0
597.2516	-1.0
597.25793	-1.0
597.26624	-1.0
597.27167	-1.0
597.27893	-1.0
597.2866	1.0
597.3054	-1.0
597.31464	-1.0
597.3189	-1.0
597.3409	-1.0
597.3649	-1.0
597.3722	-1.0
597.3949	-1.0
597.4275	-1.0
597.4371	-1.0
597.4778	-1.0
597.48035	-1.0
