581.83307	1.0
581.84247	1.0
581.8704	-1.0
581.8805	1.0
581.89685	-1.0
581.91437	1.0
581.92065	-1.0
581.9244	-1.0
581.9333	1.0
581.9405	1.0
581.9526	-1.0
581.9589	-1.0
581.9742	-1.0
582.00586	-1.0
582.027	1.0
582.0358	-1.0
582.1116	1.0
586.7125	1.0
586.7621	1.0
586.79083	1.0
586.79785	-1.0
586.8174	-1.0
586.8381	1.0
586.8546	-1.0
586.858	-1.0
586.8672	1.0
586.8821	-1.0
586.8963	1.0
586.9099	1.0
586.9183	1.0
586.93146	1.0
586.95056	1.0
586.9553	-1.0
586.9822	1.0
587.0065	1.0
587.03986	1.0
587.06885	-1.0
587.1087	-1.0
587.14166	1.0
587.1456	-1.0
587.40857	1.0
587.4434	-1.0
587.4484	-1.0
587.4576	-1.0
587.4615	1.0
587.48755	-1.0
593.163	1.0
593.16583	-1.0
593.18365	1.0
593.19293	-1.0
593.2001	1.0
593.2027	-1.0
593.2127	-1.0
593.21814	-1.0
593.2331	-1.0
593.23615	-1.0
593.24866	-1.0
593.25116	-1.0
593.2572	-1.0
593.28375	1.0
593.298	1.0
593.30396	-1.0
593.32227	1.0
593.32513	-1.0
593.3335	-1.0
593.3856	1.0
593.4344	1.0
593.4886	-1.0
593.5002	1.0
597.0419	-1.0
597.04474	-1.0
597.0862	-1.0
597.16876	1.0
597.1805	1.0
597.18506	-1.0
597.196	-1.0
597.20734	-1.0
597.21313	1.0
597.23395	1.0
597.248	-1.0
597.25806	-1.0
597.2634	1.0
597.26715	-1.0
597.28253	1.0
597.35266	-1.0
597.35986	1.0
597.37354	1.0
597.3949	-1.0
597.46924	1.0
