467.73196	-1.0
467.74017	-1.0
467.74683	-1.0
467.75363	-1.0
467.75836	-1.0
467.76105	1.0
467.76355	-1.0
467.77515	-1.0
467.79367	-1.0
467.80844	-1.0
467.81555	-1.0
467.82367	-1.0
467.82703	-1.0
467.84833	-1.0
467.86777	1.0
467.87256	1.0
467.8861	-1.0
467.90472	-1.0
467.94724	-1.0
467.9709	-1.0
467.97787	-1.0
468.04727	1.0
468.06403	-1.0
468.10416	1.0
468.11575	-1.0
468.1259	-1.0
468.16327	-1.0
468.1891	-1.0
468.21512	-1.0
468.2464	-1.0
468.27637	1.0
468.2899	-1.0
468.332	-1.0
468.33463	-1.0
468.35828	-1.0
468.44135	-1.0
470.90067	-1.0
470.91205	-1.0
470.92545	1.0
470.93307	-1.0
470.93573	-1.0
470.9428	-1.0
470.9495	-1.0
470.95288	-1.0
470.95685	-1.0
470.96307	-1.0
470.9716	1.0
470.9779	-1.0
470.98587	-1.0
470.9919	-1.0
471.002	1.0
471.00455	1.0
471.0075	-1.0
471.01108	-1.0
471.0136	-1.0
471.02737	-1.0
471.03568	-1.0
471.04144	-1.0
471.04727	-1.0
471.051	-1.0
471.06232	-1.0
471.06763	-1.0
471.0717	-1.0
471.0771	-1.0
471.0855	-1.0
471.09125	-1.0
471.1086	1.0
471.12888	-1.0
471.15057	1.0
471.1668	1.0
471.1704	-1.0
471.17444	-1.0
471.19635	-1.0
471.22095	1.0
471.28885	-1.0
471.30057	1.0
471.31924	-1.0
471.329	1.0
471.35992	-1.0
471.3956	-1.0
471.4078	-1.0
471.41135	-1.0
471.42963	-1.0
471.4336	-1.0
471.46075	-1.0
471.4948	-1.0
471.52115	-1.0
471.5435	1.0
471.58008	-1.0
471.60583	-1.0
471.66403	-1.0
471.67017	-1.0
471.67267	-1.0
471.67844	-1.0
471.70605	1.0
471.74493	1.0
473.84827	-1.0
473.85855	-1.0
473.90036	-1.0
473.90692	1.0
473.91043	-1.0
473.9206	-1.0
473.93152	-1.0
473.93817	-1.0
473.94653	-1.0
473.94983	-1.0
473.95312	-1.0
473.96167	-1.0
473.9644	-1.0
473.97537	-1.0
473.97815	-1.0
473.98737	-1.0
474.00504	-1.0
474.00757	-1.0
474.01736	-1.0
474.04605	-1.0
474.0673	-1.0
474.08032	-1.0
474.12885	-1.0
474.14307	-1.0
474.15103	-1.0
474.192	-1.0
474.21063	-1.0
474.22516	-1.0
474.2492	-1.0
474.2517	-1.0
474.2747	-1.0
474.28033	-1.0
474.29776	-1.0
474.30917	-1.0
474.35464	-1.0
474.36044	-1.0
474.3751	-1.0
474.37967	-1.0
474.39963	-1.0
474.44873	-1.0
474.46487	-1.0
474.49237	-1.0
474.5503	-1.0
476.79797	-1.0
476.89856	-1.0
476.90616	-1.0
476.90936	-1.0
476.9178	1.0
476.92548	-1.0
476.93085	1.0
476.93527	-1.0
476.94492	-1.0
476.95184	-1.0
476.95975	-1.0
476.96396	-1.0
476.96817	-1.0
476.97208	-1.0
476.98468	-1.0
476.9936	-1.0
477.00925	-1.0
477.01395	-1.0
477.0273	1.0
477.03015	-1.0
477.05927	1.0
477.08344	1.0
477.09717	-1.0
477.11526	-1.0
477.1349	-1.0
477.1376	-1.0
477.16275	1.0
477.18253	1.0
477.18903	-1.0
477.23083	-1.0
477.24835	-1.0
477.26108	-1.0
477.26688	-1.0
477.41168	-1.0
477.41733	1.0
477.54214	-1.0
479.80133	-1.0
479.81128	-1.0
479.81647	-1.0
479.82227	-1.0
479.82547	1.0
479.83032	-1.0
479.837	-1.0
479.8464	-1.0
479.8489	-1.0
479.85767	-1.0
479.86383	-1.0
479.86777	-1.0
479.87796	-1.0
479.88724	1.0
479.8899	-1.0
479.8958	-1.0
479.91025	-1.0
479.91275	-1.0
479.91824	-1.0
479.92865	-1.0
479.93484	-1.0
479.9532	-1.0
479.95892	-1.0
479.96393	-1.0
479.96875	1.0
479.987	-1.0
480.0134	-1.0
480.0229	1.0
480.04813	-1.0
480.10788	-1.0
480.15576	-1.0
480.1703	1.0
480.18204	1.0
480.19785	1.0
480.227	1.0
480.23413	-1.0
480.2427	-1.0
480.25357	-1.0
480.2595	-1.0
480.26544	-1.0
480.29907	-1.0
480.3222	-1.0
480.3346	-1.0
480.33896	1.0
480.355	-1.0
480.38904	-1.0
480.50696	1.0
482.4811	-1.0
482.488	-1.0
482.5055	-1.0
482.5132	-1.0
482.52948	-1.0
482.53348	-1.0
482.53845	-1.0
482.54095	-1.0
482.5471	-1.0
482.55536	1.0
482.55853	-1.0
482.564	-1.0
482.5692	-1.0
482.58643	-1.0
482.59613	-1.0
482.60657	-1.0
482.6339	-1.0
482.64783	-1.0
482.6576	-1.0
482.66052	1.0
482.6762	1.0
482.6952	-1.0
482.70483	-1.0
482.7496	-1.0
482.79227	1.0
482.8254	-1.0
482.84628	1.0
482.90915	-1.0
482.9278	-1.0
482.98776	1.0
482.99664	-1.0
483.0224	1.0
483.0694	-1.0
485.6556	-1.0
485.70163	-1.0
485.71857	1.0
485.72815	-1.0
485.73425	-1.0
485.7391	-1.0
485.7473	-1.0
485.76196	-1.0
485.7656	-1.0
485.77704	-1.0
485.7862	-1.0
485.78952	-1.0
485.7922	-1.0
485.7975	-1.0
485.80304	-1.0
485.81104	-1.0
485.8173	-1.0
485.82013	-1.0
485.8231	-1.0
485.84045	1.0
485.85165	-1.0
485.85596	-1.0
485.87692	-1.0
485.8882	1.0
485.89087	-1.0
485.89783	-1.0
485.90048	-1.0
485.91568	1.0
485.9216	1.0
485.92535	-1.0
485.9535	1.0
485.97003	-1.0
486.007	-1.0
486.01825	-1.0
486.0304	1.0
486.0514	1.0
486.1184	-1.0
486.1215	-1.0
486.14407	-1.0
486.19327	-1.0
486.1958	1.0
486.2881	1.0
486.3047	-1.0
486.3257	-1.0
489.00156	-1.0
489.0044	1.0
489.01575	1.0
489.03912	-1.0
489.04767	-1.0
489.05188	-1.0
489.06036	-1.0
489.07007	-1.0
489.07443	-1.0
489.082	-1.0
489.08716	-1.0
489.0966	-1.0
489.1004	-1.0
489.11285	-1.0
489.12445	-1.0
489.12717	-1.0
489.1298	-1.0
489.13565	-1.0
489.14062	-1.0
489.1585	-1.0
489.16287	-1.0
489.17215	-1.0
489.19992	-1.0
489.2238	1.0
489.2628	-1.0
489.269	-1.0
489.2846	-1.0
489.29956	-1.0
489.3169	-1.0
489.34412	-1.0
489.3582	-1.0
489.4084	-1.0
489.4385	-1.0
489.46475	-1.0
489.49963	-1.0
489.53317	-1.0
489.5967	-1.0
489.64172	1.0
492.62213	-1.0
492.64145	-1.0
492.65207	-1.0
492.65805	1.0
492.66125	-1.0
492.66837	-1.0
492.68228	-1.0
492.69025	-1.0
492.69724	1.0
492.7026	-1.0
492.7111	-1.0
492.71628	-1.0
492.72067	-1.0
492.72412	-1.0
492.7292	-1.0
492.7326	-1.0
492.73633	-1.0
492.74292	-1.0
492.75745	-1.0
492.76236	-1.0
492.7715	1.0
492.77405	-1.0
492.77673	-1.0
492.79745	-1.0
492.82352	-1.0
492.87552	-1.0
492.92133	-1.0
492.94464	1.0
492.9554	-1.0
492.98965	-1.0
493.0064	-1.0
493.01572	1.0
493.02304	-1.0
493.0452	-1.0
493.05475	-1.0
493.11792	-1.0
493.14575	1.0
493.15463	1.0
493.15955	-1.0
493.1826	-1.0
493.2317	-1.0
493.26428	-1.0
493.30185	-1.0
493.30435	-1.0
493.36304	-1.0
493.36972	-1.0
493.37836	-1.0
493.40155	-1.0
493.4242	-1.0
495.42065	1.0
495.42883	-1.0
495.45673	1.0
495.46143	-1.0
495.46432	-1.0
495.4695	-1.0
495.47607	-1.0
495.48108	-1.0
495.48547	-1.0
495.4933	-1.0
495.4984	-1.0
495.50705	-1.0
495.51776	-1.0
495.5212	1.0
495.5304	1.0
495.5344	-1.0
495.53955	-1.0
495.5422	-1.0
495.54544	1.0
495.5506	-1.0
495.55923	-1.0
495.56195	-1.0
495.57617	-1.0
495.60025	1.0
495.61212	-1.0
495.63736	-1.0
495.6606	-1.0
495.68704	-1.0
495.73428	-1.0
495.745	1.0
495.8845	-1.0
495.8969	-1.0
498.39505	-1.0
498.4386	-1.0
498.45627	-1.0
498.47104	-1.0
498.48135	-1.0
498.49084	-1.0
498.49408	-1.0
498.4995	-1.0
498.506	-1.0
498.51108	1.0
498.51547	-1.0
498.5218	-1.0
498.52835	-1.0
498.5367	-1.0
498.54077	1.0
498.54416	-1.0
498.5523	-1.0
498.55545	-1.0
498.55865	1.0
498.57144	-1.0
498.57812	-1.0
498.58313	-1.0
498.59628	-1.0
498.60168	-1.0
498.6045	-1.0
498.6114	-1.0
498.6242	-1.0
498.67984	-1.0
498.6877	-1.0
498.7054	-1.0
498.7123	-1.0
498.73492	-1.0
498.7818	1.0
498.79263	1.0
498.79684	-1.0
498.8402	-1.0
498.84448	-1.0
498.86197	1.0
498.87173	-1.0
498.92737	-1.0
498.9573	-1.0
498.98087	-1.0
499.05396	1.0
499.1208	1.0
503.903	-1.0
503.90872	-1.0
503.91412	1.0
503.91925	-1.0
503.92688	-1.0
503.93765	-1.0
503.94275	1.0
503.9456	-1.0
503.95078	-1.0
503.9664	-1.0
503.97577	-1.0
503.9789	1.0
503.9818	-1.0
503.9922	-1.0
503.99655	-1.0
504.00256	1.0
504.00528	-1.0
504.0342	-1.0
504.047	1.0
504.06564	-1.0
504.086	1.0
504.0949	1.0
504.10757	-1.0
504.14383	-1.0
504.15707	-1.0
504.1599	-1.0
504.16537	-1.0
504.1702	-1.0
504.2086	-1.0
504.2249	-1.0
504.26288	-1.0
504.26987	-1.0
504.28967	-1.0
504.29645	-1.0
504.31927	-1.0
504.3221	-1.0
504.34512	-1.0
504.37524	-1.0
504.3874	1.0
504.41797	-1.0
504.4344	-1.0
504.4661	-1.0
504.52933	-1.0
504.54977	-1.0
504.56552	-1.0
504.5892	-1.0
504.6065	-1.0
504.66467	-1.0
504.70007	1.0
504.70343	-1.0
504.80063	-1.0
506.87784	-1.0
506.88547	1.0
506.88843	-1.0
506.90628	1.0
506.91104	-1.0
506.92072	-1.0
506.9304	1.0
506.9367	1.0
506.94064	-1.0
506.94315	-1.0
506.94733	-1.0
506.9555	1.0
506.96112	-1.0
506.96793	-1.0
506.97736	1.0
506.9832	-1.0
506.9964	-1.0
507.00195	-1.0
507.01993	-1.0
507.03745	-1.0
507.04077	1.0
507.10068	-1.0
507.1272	-1.0
507.14365	-1.0
507.1486	-1.0
507.186	1.0
507.20328	-1.0
507.24237	-1.0
509.34152	-1.0
509.35547	-1.0
509.36115	1.0
509.37708	-1.0
509.38535	-1.0
509.39163	-1.0
509.3968	-1.0
509.40182	-1.0
509.40564	1.0
509.40857	-1.0
509.4161	-1.0
509.419	-1.0
509.42963	-1.0
509.43405	-1.0
509.43713	-1.0
509.44272	-1.0
509.44662	-1.0
509.45404	-1.0
509.45663	-1.0
509.4605	-1.0
509.46683	-1.0
509.47156	-1.0
509.48367	-1.0
509.48767	-1.0
509.49603	-1.0
509.50217	1.0
509.50467	-1.0
509.52213	-1.0
509.5252	-1.0
509.53485	-1.0
509.5418	1.0
509.56268	-1.0
509.5807	1.0
509.58765	-1.0
509.60312	1.0
509.62735	-1.0
509.6453	-1.0
509.66452	-1.0
509.67447	-1.0
509.68127	1.0
509.69104	-1.0
509.75592	-1.0
509.8733	-1.0
510.00555	-1.0
512.5351	-1.0
512.5539	-1.0
512.57855	-1.0
512.5832	-1.0
512.5893	-1.0
512.5965	-1.0
512.6051	1.0
512.60815	-1.0
512.6162	-1.0
512.62305	-1.0
512.6302	-1.0
512.63617	-1.0
512.65137	-1.0
512.6652	-1.0
512.6702	-1.0
512.67694	1.0
512.6932	-1.0
512.7019	-1.0
512.70544	-1.0
512.72003	-1.0
512.79047	1.0
512.7966	-1.0
512.81824	-1.0
512.82117	-1.0
512.84546	-1.0
512.85815	-1.0
512.87354	-1.0
512.8922	-1.0
512.9399	-1.0
512.95593	-1.0
512.9766	-1.0
512.9842	1.0
513.07166	-1.0
513.1114	-1.0
513.12317	-1.0
513.1275	-1.0
515.29065	-1.0
515.31213	-1.0
515.31683	1.0
515.32275	1.0
515.32874	-1.0
515.33215	-1.0
515.3407	-1.0
515.3505	-1.0
515.35474	1.0
515.3616	-1.0
515.3644	-1.0
515.3676	-1.0
515.3703	-1.0
515.37463	-1.0
515.37946	-1.0
515.38293	-1.0
515.3947	-1.0
515.40234	-1.0
515.4086	-1.0
515.4162	-1.0
515.4206	-1.0
515.4439	-1.0
515.4537	-1.0
515.45886	-1.0
515.5564	-1.0
515.5948	-1.0
515.6151	1.0
515.6224	1.0
515.6403	-1.0
515.6458	-1.0
515.6809	-1.0
515.7128	-1.0
515.71533	-1.0
515.7314	-1.0
515.7729	1.0
515.8696	-1.0
518.0387	-1.0
518.21313	-1.0
518.225	-1.0
518.2412	-1.0
518.2466	-1.0
518.2554	-1.0
518.2704	-1.0
518.27686	-1.0
518.2884	1.0
518.30096	-1.0
518.3057	-1.0
518.3102	-1.0
518.313	-1.0
518.31635	1.0
518.32135	-1.0
518.32965	-1.0
518.3335	-1.0
518.33624	1.0
518.3425	-1.0
518.3531	-1.0
518.359	1.0
518.3775	-1.0
518.3861	1.0
518.3886	1.0
518.4007	-1.0
518.4039	-1.0
518.4413	1.0
518.45123	1.0
518.4565	1.0
518.4707	-1.0
518.4976	-1.0
518.6145	-1.0
518.6602	1.0
518.7464	-1.0
518.82745	-1.0
521.29877	-1.0
521.3102	-1.0
521.34644	-1.0
521.35254	1.0
521.3769	1.0
521.3797	1.0
521.3886	-1.0
521.3933	-1.0
521.4	-1.0
521.4051	-1.0
521.4131	1.0
521.416	-1.0
521.42	1.0
521.4263	-1.0
521.4296	-1.0
521.4361	-1.0
521.4394	-1.0
521.4481	-1.0
521.4517	-1.0
521.457	-1.0
521.4599	-1.0
521.4678	1.0
521.4744	1.0
521.4772	1.0
521.4806	-1.0
521.4836	-1.0
521.4932	-1.0
521.5136	-1.0
521.5211	-1.0
521.5376	-1.0
521.55774	-1.0
521.5765	-1.0
521.60535	-1.0
521.6146	-1.0
521.65076	1.0
521.67267	-1.0
521.7086	-1.0
521.7136	-1.0
521.71686	-1.0
521.7836	-1.0
521.7886	-1.0
521.8038	1.0
521.81934	-1.0
521.87195	-1.0
524.0542	-1.0
524.1696	-1.0
524.1758	1.0
524.18335	-1.0
524.1868	1.0
524.1961	-1.0
524.2019	-1.0
524.2121	-1.0
524.217	-1.0
524.22534	-1.0
524.22833	-1.0
524.2358	-1.0
524.2481	-1.0
524.25256	-1.0
524.2627	1.0
524.2652	-1.0
524.2742	-1.0
524.28015	-1.0
524.2931	-1.0
524.29926	-1.0
524.31793	-1.0
524.3231	1.0
524.3324	-1.0
524.33856	-1.0
524.343	-1.0
524.35315	-1.0
524.3664	-1.0
524.3805	-1.0
524.4	-1.0
524.44366	-1.0
524.46136	-1.0
524.4676	-1.0
524.5223	1.0
524.57404	-1.0
526.6537	-1.0
526.6748	-1.0
526.67755	-1.0
526.68774	-1.0
526.6952	-1.0
526.707	-1.0
526.7117	-1.0
526.71643	1.0
526.7244	-1.0
526.7301	-1.0
526.746	1.0
526.7488	-1.0
526.7518	1.0
526.7702	-1.0
526.7773	-1.0
526.78204	-1.0
526.7872	-1.0
526.7965	1.0
526.7996	-1.0
526.8089	-1.0
526.8133	-1.0
526.8169	-1.0
526.82416	-1.0
526.8342	-1.0
526.84125	-1.0
526.8472	-1.0
526.85266	-1.0
526.8552	-1.0
526.8579	-1.0
526.86523	-1.0
526.8712	-1.0
526.90826	-1.0
526.93317	-1.0
526.9359	-1.0
526.9881	1.0
527.0015	-1.0
527.02094	-1.0
527.0532	1.0
530.0474	-1.0
530.07355	-1.0
530.0818	-1.0
530.0921	-1.0
530.09753	-1.0
530.1003	1.0
530.1044	-1.0
530.1126	-1.0
530.1216	-1.0
530.12415	1.0
530.12714	-1.0
530.1299	-1.0
530.13446	-1.0
530.1425	1.0
530.1472	-1.0
530.15314	-1.0
530.1564	-1.0
530.1594	-1.0
530.17554	-1.0
530.1794	1.0
530.1881	-1.0
530.1937	1.0
530.1984	-1.0
530.2036	-1.0
530.2136	-1.0
530.22437	-1.0
530.2297	-1.0
530.2334	-1.0
530.23926	-1.0
530.3255	-1.0
530.3472	-1.0
530.40643	-1.0
530.43146	-1.0
530.4911	1.0
530.5009	-1.0
530.50635	-1.0
530.5454	-1.0
530.6016	-1.0
532.63306	-1.0
532.65314	-1.0
532.7137	-1.0
532.71844	1.0
532.7373	-1.0
532.74365	-1.0
532.75543	-1.0
532.7585	-1.0
532.7994	1.0
532.81165	-1.0
532.82086	-1.0
532.8537	1.0
532.89636	-1.0
533.495	-1.0
533.50024	-1.0
533.5066	-1.0
533.5226	-1.0
533.5374	-1.0
533.5525	1.0
533.5564	-1.0
533.5674	1.0
533.5917	-1.0
533.597	-1.0
533.6042	-1.0
533.6117	-1.0
533.62134	-1.0
533.6282	-1.0
533.6363	1.0
533.6446	-1.0
533.6496	-1.0
533.6606	-1.0
533.6802	-1.0
533.68823	-1.0
533.7234	1.0
533.7733	1.0
533.7794	-1.0
533.8004	1.0
533.8218	-1.0
533.8547	-1.0
533.9079	-1.0
533.9592	-1.0
535.8039	-1.0
535.821	-1.0
535.8308	-1.0
535.8384	-1.0
535.84344	1.0
535.84735	-1.0
535.85706	-1.0
535.86523	1.0
535.86914	-1.0
535.87665	-1.0
535.885	-1.0
535.8886	-1.0
535.8934	-1.0
535.91187	-1.0
535.9174	-1.0
535.9356	-1.0
535.9382	-1.0
535.94904	-1.0
535.9555	-1.0
535.9836	-1.0
535.9868	1.0
536.0209	-1.0
536.04456	1.0
536.0649	-1.0
536.0969	-1.0
536.1145	-1.0
536.1491	-1.0
536.1516	-1.0
536.18207	-1.0
536.25995	-1.0
536.2791	-1.0
536.3009	-1.0
536.3089	1.0
536.3223	-1.0
536.3256	1.0
536.3416	-1.0
536.3444	-1.0
536.347	1.0
536.3561	-1.0
536.3642	-1.0
536.3716	-1.0
536.3753	-1.0
536.37976	1.0
536.38715	1.0
536.3933	-1.0
536.3978	-1.0
536.4043	-1.0
536.4246	-1.0
536.4317	-1.0
536.43994	1.0
536.444	-1.0
536.473	1.0
536.4844	-1.0
536.55316	1.0
536.56537	-1.0
538.3452	-1.0
538.35785	-1.0
538.3771	-1.0
538.3918	-1.0
538.3989	-1.0
538.4165	-1.0
538.4279	-1.0
538.4339	-1.0
538.446	-1.0
538.4546	-1.0
538.4655	-1.0
538.47345	1.0
538.47906	-1.0
538.4945	-1.0
538.4988	-1.0
538.5094	-1.0
538.51654	-1.0
538.5199	-1.0
538.5241	-1.0
538.531	-1.0
538.5709	-1.0
538.5916	1.0
538.6106	-1.0
538.6277	1.0
541.80414	-1.0
541.81976	-1.0
541.8637	1.0
541.89105	-1.0
541.89465	-1.0
541.9023	-1.0
541.905	-1.0
541.9094	-1.0
541.91327	-1.0
541.9267	-1.0
541.9316	-1.0
541.94293	-1.0
541.9465	-1.0
541.9511	-1.0
541.9541	1.0
541.95856	-1.0
541.9616	-1.0
541.9643	-1.0
541.9725	-1.0
541.97766	-1.0
541.985	-1.0
541.99445	1.0
541.9999	-1.0
542.0132	-1.0
542.0405	-1.0
542.0608	-1.0
542.0719	-1.0
542.0951	-1.0
542.1022	1.0
542.11	-1.0
542.1216	1.0
542.21893	1.0
542.2328	-1.0
544.4918	-1.0
544.4956	-1.0
544.5171	-1.0
544.5231	-1.0
544.5312	-1.0
544.53815	-1.0
544.548	-1.0
544.5709	-1.0
544.57886	-1.0
544.5834	1.0
544.5874	-1.0
544.6005	-1.0
544.6083	-1.0
544.63837	-1.0
546.92194	-1.0
546.9482	-1.0
546.9707	1.0
546.99866	1.0
547.0072	-1.0
547.0143	-1.0
547.02545	-1.0
547.02875	-1.0
547.0414	-1.0
547.04675	-1.0
547.0524	1.0
547.0585	-1.0
547.0683	1.0
547.0718	-1.0
547.0834	-1.0
547.086	-1.0
547.08997	-1.0
547.09326	-1.0
547.09906	-1.0
547.10535	-1.0
547.1203	-1.0
547.1231	-1.0
547.1271	-1.0
547.1416	-1.0
547.14923	-1.0
547.1726	-1.0
547.18604	1.0
547.2019	1.0
547.21405	1.0
547.23865	-1.0
547.29126	-1.0
547.3542	-1.0
547.376	-1.0
551.74646	-1.0
551.7534	1.0
551.7562	1.0
551.7641	-1.0
551.77246	1.0
551.7815	1.0
551.7854	-1.0
551.7933	-1.0
551.7985	-1.0
551.8106	-1.0
551.8213	-1.0
551.82874	-1.0
551.834	1.0
551.84344	-1.0
551.84814	-1.0
551.8511	1.0
551.8574	-1.0
551.86053	-1.0
551.86694	-1.0
551.87213	-1.0
551.88385	-1.0
551.8868	-1.0
551.8914	-1.0
551.89465	-1.0
551.91595	1.0
551.9382	-1.0
551.947	-1.0
551.9702	1.0
551.9851	-1.0
551.9898	1.0
552.01764	-1.0
552.0247	1.0
552.0523	-1.0
552.07745	-1.0
552.10345	1.0
552.108	-1.0
555.906	-1.0
555.92523	-1.0
555.9375	-1.0
555.9416	-1.0
555.9454	1.0
555.9487	-1.0
555.95184	-1.0
555.95874	-1.0
555.9773	-1.0
555.9822	-1.0
555.98895	-1.0
556.0006	1.0
556.0044	-1.0
556.00726	1.0
556.02094	-1.0
556.02844	-1.0
556.0353	-1.0
556.04395	1.0
556.0495	-1.0
556.0525	-1.0
556.0552	-1.0
556.0599	-1.0
556.0657	-1.0
556.0731	-1.0
556.0786	-1.0
556.0841	-1.0
556.0867	-1.0
556.0902	1.0
556.09503	-1.0
556.10895	-1.0
556.11206	-1.0
556.1211	-1.0
556.13074	-1.0
556.1551	-1.0
556.1728	1.0
556.20557	1.0
556.2484	-1.0
558.78754	-1.0
559.6775	-1.0
559.7062	-1.0
559.7152	-1.0
559.724	-1.0
559.7324	-1.0
559.7458	-1.0
559.7499	1.0
559.7524	-1.0
559.7592	-1.0
559.76447	-1.0
559.7727	-1.0
559.7943	-1.0
559.8038	-1.0
559.81396	1.0
559.82153	1.0
559.828	-1.0
559.8319	-1.0
559.83545	-1.0
559.8385	-1.0
559.8427	-1.0
559.8471	-1.0
559.8557	-1.0
559.8607	1.0
559.868	1.0
559.87524	-1.0
559.88324	-1.0
559.8906	-1.0
559.8991	-1.0
559.9086	-1.0
559.9137	-1.0
559.919	-1.0
559.9216	-1.0
559.93274	-1.0
559.9501	-1.0
559.9778	1.0
560.024	-1.0
560.042	1.0
562.69727	-1.0
562.7553	-1.0
562.78064	-1.0
562.78326	-1.0
562.8019	1.0
562.80817	-1.0
562.84174	-1.0
562.8509	-1.0
562.86646	-1.0
562.8737	1.0
562.8838	-1.0
562.8977	-1.0
562.9088	-1.0
562.9152	-1.0
562.9223	-1.0
562.9255	1.0
562.93	-1.0
562.941	-1.0
562.944	-1.0
562.9478	-1.0
562.954	1.0
562.96747	-1.0
562.97	-1.0
562.9847	1.0
562.99634	1.0
562.99896	1.0
563.00586	-1.0
563.0133	-1.0
563.0244	-1.0
563.027	1.0
563.084	-1.0
563.0965	-1.0
563.1153	1.0
566.5804	-1.0
567.0841	1.0
567.1002	-1.0
567.11914	-1.0
567.1313	1.0
567.1342	-1.0
567.1405	-1.0
567.1534	-1.0
567.16895	-1.0
567.18365	-1.0
567.19244	-1.0
567.1953	-1.0
567.21466	-1.0
567.2207	-1.0
567.2346	1.0
567.2468	-1.0
567.2541	-1.0
567.2632	-1.0
567.2727	-1.0
567.2929	1.0
567.33856	-1.0
567.3781	1.0
567.38226	-1.0
567.399	1.0
567.4499	-1.0
570.018	-1.0
570.15283	1.0
571.0223	-1.0
571.2788	-1.0
571.28253	-1.0
571.339	-1.0
571.35876	-1.0
574.77606	-1.0
574.7931	1.0
574.8132	-1.0
574.8189	-1.0
574.8327	-1.0
574.8399	-1.0
574.8436	1.0
574.84686	-1.0
574.85455	1.0
574.85706	-1.0
574.86505	-1.0
574.8722	-1.0
574.8782	-1.0
574.8814	-1.0
574.8906	-1.0
574.894	-1.0
574.8965	-1.0
574.9016	-1.0
574.90607	-1.0
574.909	-1.0
574.9145	-1.0
574.92035	-1.0
574.93866	-1.0
574.9506	-1.0
574.95734	-1.0
574.9628	-1.0
574.97095	1.0
574.9867	-1.0
574.9909	-1.0
575.0045	-1.0
575.0098	-1.0
575.0595	1.0
575.0728	-1.0
575.112	1.0
575.1324	1.0
575.1577	-1.0
575.53534	-1.0
578.4225	-1.0
578.4388	-1.0
578.4474	-1.0
578.4534	-1.0
578.4576	-1.0
578.4758	-1.0
578.50146	-1.0
578.5098	-1.0
578.5196	-1.0
578.53406	-1.0
578.54114	-1.0
578.5532	-1.0
578.567	1.0
578.5804	-1.0
578.5857	-1.0
578.5892	-1.0
578.59534	-1.0
578.59784	-1.0
578.6086	-1.0
578.6324	-1.0
578.6376	-1.0
578.64386	1.0
578.65125	-1.0
578.65466	-1.0
578.6682	-1.0
578.6839	-1.0
578.7004	-1.0
578.7145	-1.0
578.7198	1.0
578.74713	-1.0
578.78674	1.0
581.56555	-1.0
581.5949	-1.0
581.7945	-1.0
581.80707	-1.0
581.8211	-1.0
581.82733	-1.0
581.8319	-1.0
581.83826	-1.0
581.8433	-1.0
581.8478	-1.0
581.85864	1.0
581.8659	-1.0
581.87006	1.0
581.8782	-1.0
581.8811	-1.0
581.8957	-1.0
581.902	-1.0
581.9112	-1.0
581.917	-1.0
581.92	-1.0
581.9227	-1.0
581.9253	-1.0
581.9296	-1.0
581.9329	-1.0
581.9383	-1.0
581.94226	-1.0
581.9462	-1.0
581.95215	1.0
581.95966	-1.0
581.9742	-1.0
581.9802	-1.0
582.0398	-1.0
582.0613	1.0
582.10785	-1.0
582.1114	-1.0
582.1655	-1.0
586.6332	-1.0
586.69104	-1.0
586.7125	1.0
586.7422	-1.0
586.7548	-1.0
586.76215	1.0
586.77386	-1.0
586.77844	-1.0
586.7858	1.0
586.7915	-1.0
586.80756	-1.0
586.8184	-1.0
586.82587	-1.0
586.83466	-1.0
586.84515	-1.0
586.8523	-1.0
586.8587	-1.0
586.86334	-1.0
586.87354	-1.0
586.888	-1.0
586.90106	-1.0
586.90643	-1.0
586.913	-1.0
586.9285	-1.0
586.9316	1.0
586.9362	-1.0
586.9506	1.0
586.95935	-1.0
586.9824	-1.0
587.00653	1.0
587.01776	-1.0
587.04	1.0
587.04425	-1.0
587.1105	1.0
587.1418	1.0
587.1645	-1.0
587.3716	-1.0
587.3912	-1.0
587.4074	1.0
587.4277	-1.0
587.43933	-1.0
587.4589	-1.0
587.4741	-1.0
593.10034	-1.0
593.135	-1.0
593.15576	-1.0
593.161	-1.0
593.1681	-1.0
593.1773	-1.0
593.1836	1.0
593.192	-1.0
593.2002	1.0
593.2047	-1.0
593.2112	-1.0
593.2179	1.0
593.2226	1.0
593.2274	-1.0
593.2321	-1.0
593.2478	-1.0
593.2516	-1.0
593.2546	-1.0
593.25916	-1.0
593.2705	-1.0
593.30634	-1.0
593.3146	1.0
593.3182	-1.0
593.3322	1.0
593.3406	-1.0
593.3623	-1.0
593.3694	-1.0
593.37994	-1.0
593.4441	-1.0
596.9717	-1.0
597.0193	-1.0
597.0417	1.0
597.0467	-1.0
597.08545	-1.0
597.0931	-1.0
597.1039	1.0
597.11804	1.0
597.15015	1.0
597.1624	-1.0
597.1688	1.0
597.17773	-1.0
597.1944	-1.0
597.20264	-1.0
597.2081	-1.0
597.21277	-1.0
597.2224	-1.0
597.22626	-1.0
597.23303	-1.0
597.25073	-1.0
597.2571	1.0
597.25977	-1.0
597.26355	1.0
597.26624	-1.0
597.2696	-1.0
597.274	-1.0
597.2776	-1.0
597.2986	1.0
597.30145	-1.0
597.315	-1.0
597.34595	-1.0
597.3547	1.0
597.4324	-1.0
