547.00085	-1.0
547.00507	-1.0
547.0091	-1.0
547.0168	-1.0
547.0291	-1.0
547.0332	-1.0
547.03766	-1.0
547.0429	-1.0
547.04767	-1.0
547.0535	-1.0
547.0582	-1.0
547.0618	-1.0
547.0655	-1.0
547.0688	-1.0
547.0725	-1.0
547.07794	-1.0
547.0821	-1.0
547.08844	-1.0
547.0954	-1.0
547.1012	-1.0
547.1086	-1.0
547.11633	-1.0
547.1234	-1.0
547.1287	-1.0
547.1391	-1.0
547.14795	-1.0
547.1535	-1.0
547.16254	-1.0
547.17346	-1.0
547.17993	-1.0
547.1903	-1.0
547.2001	-1.0
547.2083	-1.0
547.2186	-1.0
547.23083	-1.0
547.24786	-1.0
547.25464	-1.0
547.2645	-1.0
547.2758	-1.0
547.2885	-1.0
547.3052	-1.0
547.3119	-1.0
547.3218	-1.0
547.3338	-1.0
547.3515	-1.0
547.3778	-1.0
547.3992	-1.0
549.88354	-1.0
551.71686	-1.0
551.73865	-1.0
551.7483	-1.0
551.75745	-1.0
551.7627	-1.0
551.76874	-1.0
551.77875	-1.0
551.7866	-1.0
551.7949	-1.0
551.801	-1.0
551.80725	-1.0
551.811	-1.0
551.82086	-1.0
551.82544	-1.0
551.83	-1.0
551.8343	-1.0
551.8378	-1.0
551.843	-1.0
551.8486	-1.0
551.85345	1.0
551.8574	-1.0
551.8633	-1.0
551.8668	-1.0
551.8767	-1.0
551.8835	1.0
551.8926	-1.0
551.8982	-1.0
551.9021	-1.0
551.9087	-1.0
551.9158	-1.0
551.92065	-1.0
551.931	-1.0
551.93994	-1.0
551.9527	-1.0
551.96075	-1.0
551.9678	-1.0
551.97577	-1.0
551.98785	-1.0
552.0065	-1.0
552.01385	-1.0
552.0253	-1.0
552.0477	1.0
552.06433	-1.0
552.0791	-1.0
554.72675	-1.0
555.92365	-1.0
555.939	-1.0
555.9492	-1.0
555.96246	-1.0
555.9773	-1.0
555.9913	-1.0
555.9966	-1.0
556.00635	-1.0
556.0115	-1.0
556.021	-1.0
556.03143	-1.0
556.0397	-1.0
556.0447	-1.0
556.0514	-1.0
556.0579	-1.0
556.0639	-1.0
556.06744	1.0
556.0704	-1.0
556.0745	-1.0
556.0782	-1.0
556.0825	-1.0
556.0871	-1.0
556.093	-1.0
556.0986	-1.0
556.1029	-1.0
556.1064	-1.0
556.1116	-1.0
556.11774	-1.0
556.12445	-1.0
556.12933	-1.0
556.1353	-1.0
556.1425	-1.0
556.148	-1.0
556.15906	-1.0
556.1657	-1.0
556.1769	-1.0
556.1823	-1.0
556.19	1.0
556.2036	-1.0
556.2175	-1.0
556.2313	-1.0
556.24054	-1.0
556.2568	-1.0
556.2773	-1.0
556.28	-1.0
556.2945	-1.0
558.86145	-1.0
559.62006	-1.0
559.67114	-1.0
559.6947	-1.0
559.7039	-1.0
559.72003	-1.0
559.7305	-1.0
559.741	-1.0
559.7443	-1.0
559.75055	-1.0
559.7571	-1.0
559.76874	-1.0
559.77234	-1.0
559.7771	1.0
559.7812	-1.0
559.79755	-1.0
559.8048	-1.0
559.8124	-1.0
559.81805	-1.0
559.8245	-1.0
559.83044	-1.0
559.8363	-1.0
559.8424	-1.0
559.84625	-1.0
559.85046	-1.0
559.8584	-1.0
559.8637	-1.0
559.8716	-1.0
559.8805	-1.0
559.88635	-1.0
559.8969	-1.0
559.90546	-1.0
559.91034	-1.0
559.9168	-1.0
559.92596	-1.0
559.93585	-1.0
559.9424	-1.0
559.95135	-1.0
559.95886	-1.0
559.9698	-1.0
559.98254	-1.0
559.9976	-1.0
560.00146	-1.0
560.01746	-1.0
560.0402	-1.0
560.05914	-1.0
560.07733	-1.0
560.1029	-1.0
562.72614	-1.0
562.7597	-1.0
562.7765	-1.0
562.78577	-1.0
562.80725	-1.0
562.81866	-1.0
562.83386	-1.0
562.8449	-1.0
562.849	-1.0
562.8605	-1.0
562.8665	-1.0
562.8805	-1.0
562.8903	-1.0
562.89514	-1.0
562.9065	-1.0
562.9155	-1.0
562.91956	-1.0
562.9234	-1.0
562.93225	-1.0
562.9403	-1.0
562.94507	-1.0
562.9498	-1.0
562.954	-1.0
562.95734	-1.0
562.9633	-1.0
562.9706	-1.0
562.97546	-1.0
562.9824	-1.0
562.9854	1.0
562.9886	-1.0
562.9976	-1.0
563.0005	-1.0
563.0084	-1.0
563.0159	-1.0
563.0234	-1.0
563.03235	-1.0
563.04755	-1.0
563.05634	-1.0
563.0679	-1.0
563.0751	-1.0
563.092	-1.0
563.1165	-1.0
566.5349	-1.0
566.61053	-1.0
567.0181	-1.0
567.0699	-1.0
567.08673	-1.0
567.1003	-1.0
567.1103	-1.0
567.12195	-1.0
567.1272	-1.0
567.1342	-1.0
567.1428	-1.0
567.15186	-1.0
567.15784	-1.0
567.16266	-1.0
567.16833	-1.0
567.17584	-1.0
567.1817	-1.0
567.19214	-1.0
567.2002	-1.0
567.20447	-1.0
567.21045	-1.0
567.2152	1.0
567.2185	-1.0
567.2284	-1.0
567.2335	-1.0
567.2405	-1.0
567.244	-1.0
567.2529	-1.0
567.2636	-1.0
567.27167	-1.0
567.2746	-1.0
567.2811	-1.0
567.2923	-1.0
567.3095	-1.0
567.31433	-1.0
567.3181	-1.0
567.324	-1.0
567.3441	-1.0
567.36334	-1.0
567.38116	-1.0
567.40173	-1.0
567.4209	-1.0
570.14014	-1.0
571.13666	-1.0
571.1623	1.0
571.60236	-1.0
574.77997	-1.0
574.80743	-1.0
574.8174	-1.0
574.83026	-1.0
574.84	-1.0
574.84595	-1.0
574.84955	-1.0
574.85345	-1.0
574.8561	-1.0
574.86224	-1.0
574.86865	-1.0
574.8738	-1.0
574.877	-1.0
574.88385	-1.0
574.8875	-1.0
574.89264	-1.0
574.8958	-1.0
574.9029	-1.0
574.908	-1.0
574.9161	-1.0
574.9267	-1.0
574.933	-1.0
574.9383	-1.0
574.949	-1.0
574.95447	-1.0
574.9664	-1.0
574.977	-1.0
574.989	-1.0
574.9978	-1.0
575.0079	-1.0
575.0241	-1.0
575.0373	-1.0
575.05133	-1.0
575.06445	-1.0
575.07025	-1.0
575.0882	-1.0
575.1108	-1.0
575.12415	-1.0
575.13574	1.0
575.1578	-1.0
578.4261	-1.0
578.45654	-1.0
578.4608	-1.0
578.47876	-1.0
578.4904	-1.0
578.50415	-1.0
578.50867	1.0
578.5199	-1.0
578.53253	-1.0
578.53687	-1.0
578.54645	-1.0
578.55566	-1.0
578.56226	-1.0
578.5693	-1.0
578.57544	-1.0
578.5821	-1.0
578.5877	-1.0
578.59375	-1.0
578.60547	-1.0
578.61066	-1.0
578.61694	-1.0
578.62476	-1.0
578.6312	-1.0
578.63885	-1.0
578.6436	-1.0
578.6509	-1.0
578.6578	-1.0
578.6679	-1.0
578.6748	-1.0
578.68555	-1.0
578.6917	-1.0
578.6998	-1.0
578.7054	-1.0
578.716	-1.0
578.73016	-1.0
578.7425	-1.0
578.754	-1.0
578.7681	-1.0
578.80096	-1.0
581.60706	-1.0
581.63275	-1.0
581.6751	-1.0
581.73615	-1.0
581.7749	-1.0
581.7892	-1.0
581.7951	1.0
581.79785	-1.0
581.8092	-1.0
581.8146	-1.0
581.8325	-1.0
581.84186	-1.0
581.85004	-1.0
581.8561	-1.0
581.86334	-1.0
581.8724	-1.0
581.87946	-1.0
581.8824	-1.0
581.89044	-1.0
581.89874	-1.0
581.9027	-1.0
581.9079	-1.0
581.91437	-1.0
581.9192	-1.0
581.9273	-1.0
581.9332	-1.0
581.939	-1.0
581.9461	-1.0
581.95026	-1.0
581.9621	-1.0
581.96875	-1.0
581.9786	-1.0
581.982	-1.0
582.0018	-1.0
582.0108	-1.0
582.0241	-1.0
582.0315	-1.0
582.03827	-1.0
582.04565	-1.0
582.05853	-1.0
582.0781	-1.0
582.09186	-1.0
582.11237	-1.0
582.12994	-1.0
582.14886	-1.0
582.1774	-1.0
586.70953	-1.0
586.7349	-1.0
586.752	-1.0
586.76245	-1.0
586.77185	-1.0
586.7809	-1.0
586.79126	-1.0
586.80005	-1.0
586.8026	-1.0
586.8151	-1.0
586.8219	-1.0
586.8274	-1.0
586.83594	-1.0
586.8415	-1.0
586.8471	-1.0
586.8532	-1.0
586.86017	-1.0
586.8668	-1.0
586.8752	-1.0
586.8833	-1.0
586.8928	-1.0
586.9083	-1.0
586.91266	-1.0
586.9208	-1.0
586.92926	-1.0
586.9412	-1.0
586.95135	-1.0
586.96826	-1.0
586.9765	-1.0
586.9884	-1.0
586.9971	-1.0
587.0052	-1.0
587.0077	-1.0
587.0185	-1.0
587.0337	-1.0
587.0437	-1.0
587.0544	-1.0
587.07495	-1.0
587.1151	-1.0
587.1595	-1.0
587.39136	-1.0
587.4056	-1.0
587.4156	-1.0
587.4296	-1.0
587.4405	-1.0
587.4463	-1.0
587.4564	-1.0
587.46313	-1.0
587.46936	-1.0
587.48376	-1.0
587.4934	-1.0
587.4982	-1.0
587.515	-1.0
593.10333	-1.0
593.1404	-1.0
593.15155	-1.0
593.1581	-1.0
593.1706	-1.0
593.1789	-1.0
593.1869	-1.0
593.19305	-1.0
593.2004	-1.0
593.2051	-1.0
593.2123	-1.0
593.21686	-1.0
593.2214	-1.0
593.227	-1.0
593.2313	-1.0
593.2371	-1.0
593.2426	-1.0
593.2492	-1.0
593.254	-1.0
593.2608	-1.0
593.27527	-1.0
593.27985	-1.0
593.28754	-1.0
593.2991	-1.0
593.30365	-1.0
593.30865	-1.0
593.3219	-1.0
593.3296	-1.0
593.34485	-1.0
593.35547	-1.0
593.36017	-1.0
593.3656	-1.0
593.37585	-1.0
593.3932	-1.0
593.41486	-1.0
593.4383	-1.0
593.5054	-1.0
597.00714	-1.0
597.02216	-1.0
597.0422	-1.0
597.05896	-1.0
597.07654	-1.0
597.08453	-1.0
597.095	-1.0
597.10754	-1.0
597.1185	-1.0
597.13446	-1.0
597.1442	-1.0
597.1505	1.0
597.165	-1.0
597.17706	-1.0
597.18774	-1.0
597.19415	-1.0
597.2062	-1.0
597.21173	-1.0
597.21704	-1.0
597.22577	-1.0
597.23254	-1.0
597.23785	-1.0
597.2474	-1.0
597.253	-1.0
597.2604	-1.0
597.2656	-1.0
597.2739	-1.0
597.2808	-1.0
597.29193	-1.0
597.30066	-1.0
597.3088	-1.0
597.3284	-1.0
597.3505	-1.0
597.3668	-1.0
597.3763	-1.0
597.38574	-1.0
597.3911	-1.0
597.40094	-1.0
597.43335	-1.0
