165.96564	-84.0
165.96635	-75.0
165.96652	-34.0
165.96857	85.0
165.9686	-106.0
165.96884	-77.0
165.96983	-76.0
165.97025	-49.0
165.97269	-79.0
165.97368	-117.0
165.97372	-1.0
165.97375	30.0
165.97575	90.0
165.97585	-49.0
165.97652	-106.0
165.97668	-109.0
165.97691	-11.0
165.97708	98.0
165.9784	-17.0
165.98148	-41.0
165.98663	-12.0
165.9882	90.0
165.98853	17.0
165.98956	-49.0
165.991	-14.0
165.99129	-106.0
165.99307	30.0
165.99344	-10.0
165.99348	-34.0
165.99551	-61.0
165.99596	-25.0
165.99615	-19.0
165.99632	-77.0
165.9964	24.0
165.99756	-58.0
165.99773	-49.0
165.99773	-2.0
165.99815	-21.0
165.9984	-102.0
165.99852	-44.0
165.9986	-34.0
165.999	-106.0
166.00052	-41.0
166.0008	49.0
166.00148	-75.0
166.00333	-49.0
166.00572	51.0
166.00708	-84.0
166.0072	75.0
166.008	17.0
166.0096	-79.0
166.0098	-49.0
166.01144	-69.0
166.01892	-41.0
166.02151	-34.0
166.02368	17.0
166.02563	-14.0
166.02652	-15.0
166.02696	77.0
166.02744	-21.0
166.02876	-44.0
166.02908	-49.0
166.03036	117.0
166.03049	-106.0
166.03168	-67.0
166.03212	-34.0
166.03224	75.0
166.0326	-79.0
166.03333	-41.0
166.03372	-86.0
166.03384	-23.0
166.03384	17.0
166.03397	-74.0
166.03604	-15.0
166.03789	-49.0
166.039	90.0
166.03947	-58.0
166.04024	-41.0
166.04352	17.0
166.04391	-34.0
166.04704	-14.0
166.04716	-34.0
166.04828	-44.0
166.04948	-49.0
166.05168	-99.0
166.05595	-49.0
166.0562	-106.0
166.05736	-34.0
166.0608	17.0
166.0624	77.0
166.06348	-49.0
166.0654	-41.0
166.06564	-1.0
166.06589	-86.0
166.06616	75.0
166.06651	-84.0
166.06656	-9.0
166.06732	-106.0
166.06767	-15.0
166.06804	-24.0
166.06972	-49.0
166.0698	81.0
166.0704	112.0
166.07108	-75.0
166.0722	-109.0
166.07396	-34.0
166.07613	-44.0
166.07764	-111.0
166.07852	-69.0
166.07887	-21.0
166.07904	-49.0
166.07983	14.0
166.07993	-51.0
166.0854	-14.0
166.08788	-1.0
166.08792	30.0
166.08987	116.0
166.09148	-44.0
166.0918	-51.0
166.09209	-106.0
166.09276	-49.0
166.0932	-14.0
166.09328	17.0
166.09532	77.0
166.09547	-1.0
166.09572	-2.0
166.09576	-25.0
166.09628	-34.0
166.09724	-3.0
166.0976	-23.0
166.09796	-117.0
166.09808	112.0
166.09811	-106.0
166.0982	-118.0
166.09836	108.0
166.0986	-41.0
166.09863	-1.0
166.09917	-116.0
166.09917	-109.0
166.09932	-49.0
166.09952	-17.0
166.10107	-6.0
166.10117	-1.0
166.10284	-56.0
166.10368	-34.0
166.10403	-10.0
166.10492	-97.0
166.10616	-41.0
166.10632	-21.0
166.10648	-1.0
166.10912	-49.0
166.1094	-5.0
166.10953	90.0
166.11052	74.0
166.113	-34.0
166.11311	17.0
166.11385	-118.0
166.11407	15.0
166.11449	-16.0
166.11456	-49.0
166.1156	-117.0
166.11787	-9.0
166.11844	-111.0
166.12473	-34.0
166.12592	-106.0
166.12927	-44.0
166.13048	-49.0
166.13268	-14.0
166.13383	-77.0
166.13457	-44.0
166.13467	-69.0
166.13716	-25.0
166.13724	-49.0
166.13724	17.0
166.1376	-21.0
166.13783	-106.0
166.13847	90.0
166.13936	-19.0
166.13992	-24.0
166.14088	-15.0
166.14096	-107.0
166.14175	-84.0
166.14291	75.0
166.14607	-44.0
166.14644	-41.0
166.14725	-49.0
166.14844	-86.0
166.14977	-116.0
166.1558	-34.0
166.15907	-49.0
166.1594	30.0
166.15956	-11.0
166.15971	-111.0
166.15976	-9.0
166.15996	-118.0
166.1612	-112.0
166.1616	-14.0
166.16176	-106.0
166.1622	-113.0
166.16351	-34.0
166.16415	-44.0
166.16428	-1.0
166.16464	-109.0
166.16472	-111.0
166.16512	-51.0
166.16531	-49.0
166.16553	-79.0
166.16689	-21.0
166.1676	-107.0
166.16776	-116.0
166.16827	-98.0
166.16933	-103.0
166.17052	-81.0
166.17104	-84.0
166.17133	-98.0
166.1732	17.0
166.17397	-41.0
166.17436	-106.0
166.17747	-14.0
166.17896	-44.0
166.17947	-49.0
166.17964	-19.0
166.18011	-24.0
166.1804	-1.0
166.1812	-11.0
166.18164	-23.0
166.18228	-49.0
166.18332	-97.0
166.18356	-106.0
166.18376	2.0
166.1842	-17.0
166.18648	-34.0
166.19044	-86.0
166.1906	-49.0
166.19196	-14.0
166.19215	-6.0
166.19264	-107.0
166.1934	-85.0
166.19363	-41.0
166.19531	-1.0
166.19568	-30.0
166.19592	-17.0
166.19688	10.0
166.1982	109.0
166.19849	-69.0
166.19852	-34.0
166.19923	-15.0
166.20029	-106.0
166.201	-79.0
166.20116	-44.0
166.20132	-49.0
166.20236	75.0
166.20384	-9.0
166.205	-109.0
166.20547	-112.0
166.20557	-34.0
166.20868	-84.0
166.21732	-51.0
166.21983	-14.0
166.22047	1.0
166.22144	112.0
166.22173	-49.0
166.22224	-19.0
166.2228	-24.0
166.22331	-1.0
166.224	-21.0
166.22427	-109.0
166.22432	-76.0
166.2246	-106.0
166.22496	90.0
166.22516	-75.0
166.22588	-41.0
166.22723	-109.0
166.22876	-113.0
166.23004	-49.0
166.232	-34.0
166.2324	75.0
166.23248	-111.0
166.23431	69.0
166.23456	-77.0
166.2352	-6.0
166.23552	117.0
166.23631	-85.0
166.2364	-111.0
166.23685	-107.0
166.23708	77.0
166.23737	-67.0
166.23865	-49.0
166.23892	-69.0
166.23976	-84.0
166.24013	-106.0
166.24075	90.0
166.24092	-14.0
166.24272	-112.0
166.24551	-19.0
166.24892	-25.0
166.2498	-44.0
166.25133	-49.0
166.2524	77.0
166.25385	17.0
166.254	-34.0
166.25504	-49.0
166.25703	-14.0
166.25868	-12.0
166.25868	90.0
166.25992	82.0
166.26028	-106.0
166.26096	26.0
166.26115	-23.0
166.26167	117.0
166.26212	-44.0
166.26224	75.0
166.26236	-21.0
166.2624	-85.0
166.26312	-49.0
166.26384	-34.0
166.26468	-1.0
166.26495	25.0
166.26537	-111.0
166.26556	-19.0
166.26688	-49.0
166.26692	-38.0
166.2672	112.0
166.26788	-34.0
166.26949	-41.0
166.27168	-21.0
166.27252	-44.0
166.27272	-119.0
166.27277	17.0
166.2772	-69.0
166.27856	-75.0
166.2798	-84.0
166.28024	-11.0
166.28027	-49.0
166.2828	-34.0
166.283	111.0
166.28513	90.0
166.28532	-106.0
166.28636	-34.0
166.2868	-75.0
166.28767	-49.0
166.288	-109.0
166.28856	-51.0
166.29028	-14.0
166.29248	112.0
166.29376	-102.0
166.29433	-113.0
166.29556	-111.0
166.29633	-44.0
166.29643	-118.0
166.29756	-49.0
166.29791	-19.0
166.2984	-10.0
166.29912	-106.0
166.29936	44.0
166.30072	2.0
166.3012	-21.0
166.30208	-98.0
166.30284	75.0
166.30309	-34.0
166.30312	-56.0
166.3056	-75.0
166.30688	-12.0
166.30756	17.0
166.30785	-98.0
166.3098	-49.0
166.31044	-15.0
166.31148	74.0
166.31207	89.0
166.31248	-34.0
166.31296	-24.0
166.31313	-84.0
166.31345	112.0
166.31387	-49.0
166.31651	49.0
166.3168	-41.0
166.31712	-76.0
166.31715	-12.0
166.31816	-34.0
166.31873	-21.0
166.32224	-41.0
166.32243	-49.0
166.32364	-81.0
166.32416	-34.0
166.32475	-106.0
166.32623	-107.0
166.32635	24.0
166.328	-11.0
166.32928	111.0
166.32951	-69.0
166.32968	90.0
166.33012	-19.0
166.3302	-21.0
166.3304	-79.0
166.33067	-34.0
166.33112	17.0
166.33112	109.0
166.33144	51.0
166.33205	-44.0
166.33228	11.0
166.33228	12.0
166.33247	-49.0
166.33385	-86.0
166.33543	-34.0
166.33607	-49.0
166.3362	2.0
166.33743	-1.0
166.33856	-116.0
166.33977	-109.0
166.34016	-103.0
166.34024	-21.0
166.3406	-99.0
166.34412	-49.0
166.34424	-6.0
166.34431	-34.0
166.34431	17.0
166.34468	-41.0
166.35445	-14.0
166.35832	-58.0
166.35832	-1.0
166.3594	-111.0
166.35956	2.0
166.36005	-106.0
166.36015	-98.0
166.3628	-115.0
166.36353	-49.0
166.36395	75.0
166.36575	-97.0
166.3658	-109.0
166.36691	-19.0
166.36745	-21.0
166.37157	90.0
166.37312	-51.0
166.37897	-98.0
166.38208	-49.0
166.38324	-44.0
166.38452	-84.0
166.386	-106.0
166.38889	-8.0
166.39476	17.0
166.39664	-14.0
166.40128	-44.0
166.40273	-49.0
166.40344	-98.0
166.40591	-14.0
166.40868	-19.0
166.40971	-34.0
166.4098	-117.0
166.4106	-69.0
166.4108	-49.0
166.41183	-109.0
166.412	-106.0
166.41216	-74.0
166.41432	75.0
166.41444	-85.0
166.41827	-44.0
166.41936	-49.0
166.41995	17.0
166.42204	-41.0
166.42308	-111.0
166.4266	-75.0
166.4284	-84.0
166.44052	-49.0
166.44556	-51.0
166.46472	-44.0
166.46616	-49.0
166.4676	-117.0
166.48428	-24.0
166.4926	-44.0
166.494	-49.0
166.50584	-51.0
166.5216	-49.0
166.52592	-21.0
166.53456	-49.0
166.53532	-19.0
166.536	-117.0
166.536	-74.0
166.56024	-44.0
166.56172	-49.0
166.56804	-51.0
166.5686	-49.0
166.58237	-44.0
166.58363	-49.0
166.59528	-107.0
166.59949	-19.0
166.60028	-44.0
166.60164	-49.0
166.61952	-44.0
166.62088	-19.0
166.62904	-49.0
166.63667	-21.0
166.67133	-44.0
166.67291	-49.0
166.7134	-86.0
166.71603	-69.0
167.03049	-107.0
167.03192	15.0
167.50565	-51.0
167.7056	-107.0
167.77768	-84.0
167.96016	-34.0
168.07687	-107.0
168.13872	-105.0
168.67493	-107.0
168.71344	50.0
169.13857	-34.0
169.27129	98.0
169.44304	-107.0
169.7404	-107.0
169.93877	-32.0
169.93877	-28.0
169.9388	-110.0
169.9388	-94.0
169.9388	-72.0
169.9388	-57.0
169.9388	-42.0
169.93884	-87.0
170.02171	-107.0
170.22624	74.0
170.40172	-107.0
170.55013	-38.0
171.0572	-107.0
171.27876	-98.0
171.5018	-107.0
171.8976	-107.0
172.1262	-80.0
172.2998	-107.0
172.33484	79.0
172.33511	-80.0
172.33932	79.0
172.34404	-9.0
172.34464	-1.0
172.34505	-49.0
172.3452	-116.0
172.34843	-90.0
172.35072	-116.0
172.35204	-61.0
172.3568	-38.0
172.3568	114.0
172.35764	-109.0
172.35805	-101.0
172.36052	-19.0
172.36084	-34.0
172.36244	-107.0
172.36516	-41.0
172.36543	-21.0
172.37305	38.0
172.37444	-49.0
172.37692	-101.0
172.37936	-109.0
172.37944	-119.0
172.38129	-34.0
172.38156	-19.0
172.38203	-24.0
172.38203	-10.0
172.38228	114.0
172.3832	-41.0
172.38351	-101.0
172.38371	109.0
172.38531	-34.0
172.38632	-76.0
172.38815	-109.0
172.38828	-18.0
172.38828	-1.0
172.38837	-19.0
172.38852	-2.0
172.38864	-120.0
172.38876	-113.0
172.38884	-10.0
172.38896	14.0
172.38904	-12.0
172.38924	47.0
172.38928	-34.0
172.38963	-41.0
172.39017	-61.0
172.39064	-30.0
172.39104	-119.0
172.39111	-49.0
172.3912	-85.0
172.39133	-69.0
172.3916	-2.0
172.39188	-101.0
172.392	109.0
172.39217	-76.0
172.39217	-34.0
172.39217	12.0
172.39224	-8.0
172.39232	-88.0
172.39232	90.0
172.39252	-104.0
172.39276	-5.0
172.39291	107.0
172.39316	-75.0
172.39328	-111.0
172.39343	-56.0
172.39384	-69.0
172.39384	118.0
172.39388	-19.0
172.39392	-41.0
172.39397	-49.0
172.39407	-86.0
172.39412	-21.0
172.39417	-1.0
172.3942	-117.0
172.39432	-6.0
172.39444	-120.0
172.39444	-24.0
172.3948	-102.0
172.3948	-79.0
172.3948	-34.0
172.39496	-11.0
172.39496	85.0
172.39508	-26.0
172.3952	-61.0
172.3952	116.0
172.39523	90.0
172.39532	27.0
172.39545	67.0
172.39545	109.0
172.39568	-50.0
172.39577	-17.0
172.39592	-113.0
172.39597	-111.0
172.3962	-2.0
172.39624	-107.0
172.3964	-30.0
172.39644	-41.0
172.39644	-22.0
172.39671	-14.0
172.39671	-1.0
172.39671	49.0
172.39688	-47.0
172.39688	-15.0
172.39696	18.0
172.39696	89.0
172.39703	118.0
172.39713	-25.0
172.39713	88.0
172.3972	-101.0
172.39728	-12.0
172.39732	-34.0
172.39735	-98.0
172.39767	-86.0
172.39772	-85.0
172.39772	-6.0
172.3978	119.0
172.39792	21.0
172.39804	-24.0
172.39809	109.0
172.3982	-19.0
172.39868	26.0
172.39883	102.0
172.39893	-108.0
172.39893	-27.0
172.39915	-97.0
172.39957	-64.0
172.39957	90.0
172.39967	-69.0
172.39989	-56.0
172.40012	-76.0
172.4002	-86.0
172.4002	-34.0
172.40051	-47.0
172.4006	-49.0
172.40076	-21.0
172.4012	-50.0
172.40132	-88.0
172.40157	-24.0
172.4018	41.0
172.40248	111.0
172.40268	-23.0
172.40308	-101.0
172.40312	109.0
172.40327	-21.0
172.40344	-80.0
172.40347	58.0
172.40356	-27.0
172.4036	-6.0
172.40369	-49.0
172.40388	-34.0
172.40396	-17.0
172.40424	-118.0
172.40428	-2.0
172.40436	-41.0
172.40468	-76.0
172.40475	-38.0
172.4054	-86.0
172.40549	-4.0
172.4058	-11.0
172.4058	12.0
172.40591	-102.0
172.40628	-77.0
172.4064	-109.0
172.40665	119.0
172.4068	-118.0
172.40724	-49.0
172.40744	-50.0
172.40776	34.0
172.40784	-41.0
172.40796	21.0
172.40816	89.0
172.4082	-76.0
172.4082	112.0
172.40855	-86.0
172.40868	-69.0
172.40872	-13.0
172.409	-24.0
172.409	-16.0
172.40936	-10.0
172.4094	-78.0
172.40948	-118.0
172.40952	61.0
172.40964	-67.0
172.40971	-109.0
172.40976	1.0
172.40993	-19.0
172.40993	23.0
172.40996	49.0
172.41023	-85.0
172.41032	-5.0
172.41035	-30.0
172.41048	-101.0
172.41072	-21.0
172.41084	-90.0
172.4112	-17.0
172.41188	-79.0
172.41208	107.0
172.41228	1.0
172.41245	-88.0
172.41267	6.0
172.41292	-8.0
172.41304	-98.0
172.41312	-15.0
172.41316	-119.0
172.41415	-109.0
172.41428	-111.0
172.41447	-103.0
172.41489	-113.0
172.41512	-102.0
172.4152	-118.0
172.41608	-24.0
172.41664	-21.0
172.41684	-12.0
172.41736	-11.0
172.41748	-77.0
172.41817	-69.0
172.41827	50.0
172.41911	67.0
172.41933	-86.0
172.41933	-64.0
172.41933	-34.0
172.41956	-109.0
172.41968	25.0
172.4198	-21.0
172.42004	-1.0
172.4206	-15.0
172.42076	-49.0
172.42175	-19.0
172.4218	-17.0
172.42224	-24.0
172.42224	86.0
172.42232	12.0
172.42236	14.0
172.42236	16.0
172.42256	-1.0
172.42313	102.0
172.42368	21.0
172.42392	-118.0
172.42397	109.0
172.42436	-34.0
172.42503	16.0
172.4254	-86.0
172.42564	18.0
172.426	-111.0
172.42648	76.0
172.42664	-1.0
172.42703	4.0
172.42715	-82.0
172.42732	-109.0
172.42828	-2.0
172.42851	-34.0
172.42888	26.0
172.42905	-49.0
172.42905	106.0
172.4292	107.0
172.42937	-12.0
172.4296	108.0
172.4298	-101.0
172.42989	-105.0
172.43011	76.0
172.4302	-97.0
172.43031	-69.0
172.43048	-41.0
172.43048	67.0
172.43056	-64.0
172.4306	-79.0
172.43088	24.0
172.43092	-38.0
172.43092	111.0
172.43105	-34.0
172.43144	-86.0
172.4322	117.0
172.43236	30.0
172.4328	-10.0
172.43295	-76.0
172.43304	-49.0
172.43369	-112.0
172.43388	-85.0
172.43391	-104.0
172.43396	-111.0
172.43416	-103.0
172.43423	-24.0
172.43423	-21.0
172.43448	-102.0
172.43465	25.0
172.43488	-79.0
172.43497	-99.0
172.43517	90.0
172.43529	-86.0
172.43556	-51.0
172.43564	-6.0
172.43576	11.0
172.43596	-98.0
172.43596	119.0
172.43608	-116.0
172.43613	-17.0
172.43692	-16.0
172.43697	-111.0
172.437	-2.0
172.43707	-118.0
172.43707	-21.0
172.43724	-1.0
172.43732	-10.0
172.43813	-114.0
172.43884	-75.0
172.4394	-103.0
172.4396	111.0
172.43976	-49.0
172.44064	-1.0
172.44072	30.0
172.4414	-38.0
172.44237	-86.0
172.44237	-34.0
172.4426	-105.0
172.4426	-27.0
172.44264	-61.0
172.44368	-118.0
172.44444	23.0
172.44456	-103.0
172.44456	-21.0
172.44484	-77.0
172.44563	-49.0
172.44572	76.0
172.44576	109.0
172.44624	-1.0
172.4464	-119.0
172.44676	90.0
172.4468	-111.0
172.44684	-6.0
172.4474	-99.0
172.44756	-70.0
172.44768	-116.0
172.44804	-113.0
172.44827	108.0
172.44856	-15.0
172.44864	49.0
172.44876	-101.0
172.44884	24.0
172.44904	-98.0
172.44908	-86.0
172.44913	-2.0
172.44928	-103.0
172.44933	-1.0
172.44933	58.0
172.44948	-76.0
172.44948	114.0
172.45	-41.0
172.45024	107.0
172.45032	-106.0
172.4504	-17.0
172.45128	-13.0
172.45145	-78.0
172.45187	-12.0
172.45197	-34.0
172.45197	-15.0
172.45212	-9.0
172.45268	-1.0
172.45328	117.0
172.45335	-3.0
172.4536	-119.0
172.45372	-107.0
172.45372	111.0
172.4538	-30.0
172.45384	-113.0
172.45424	-109.0
172.45428	-25.0
172.45428	112.0
172.45496	-97.0
172.45496	-14.0
172.455	-21.0
172.45515	76.0
172.45544	-61.0
172.45564	-27.0
172.45584	-44.0
172.45612	-86.0
172.45612	-34.0
172.45624	-69.0
172.45648	-1.0
172.45663	16.0
172.45708	-18.0
172.45728	-49.0
172.45732	-82.0
172.45747	-6.0
172.45757	-64.0
172.4576	-10.0
172.45772	-111.0
172.4578	90.0
172.45804	-24.0
172.45816	-30.0
172.4582	26.0
172.45848	-116.0
172.45885	-4.0
172.45912	-12.0
172.45912	25.0
172.45937	-1.0
172.45952	-70.0
172.4598	-113.0
172.46004	-109.0
172.46043	-67.0
172.46048	-86.0
172.46068	-98.0
172.46088	-22.0
172.461	-84.0
172.46104	-104.0
172.46107	-79.0
172.4614	-6.0
172.462	-75.0
172.46304	-1.0
172.46349	-34.0
172.46364	-24.0
172.46413	-49.0
172.46432	51.0
172.4644	90.0
172.46448	-86.0
172.46452	-69.0
172.46492	-21.0
172.46564	-106.0
172.46608	-111.0
172.4662	-76.0
172.46635	-30.0
172.46696	109.0
172.46736	-49.0
172.46788	-118.0
172.4684	-16.0
172.46852	-15.0
172.46889	-111.0
172.46889	-12.0
172.46892	-34.0
172.4694	-21.0
172.4694	119.0
172.46973	-86.0
172.46973	-61.0
172.47	-70.0
172.47008	4.0
172.47025	-85.0
172.47032	52.0
172.4704	-38.0
172.47047	-105.0
172.47052	-106.0
172.47072	-118.0
172.47072	107.0
172.47104	-115.0
172.47108	-6.0
172.47116	-84.0
172.47124	-103.0
172.4714	-75.0
172.47144	-101.0
172.47144	-78.0
172.47148	-76.0
172.4716	-116.0
172.4716	-99.0
172.47163	112.0
172.47168	-56.0
172.47188	-1.0
172.47195	-74.0
172.47208	-64.0
172.47212	-102.0
172.47237	-3.0
172.47256	25.0
172.4726	-82.0
172.47264	-111.0
172.47264	-77.0
172.47264	-58.0
172.47264	-13.0
172.47269	98.0
172.47276	-49.0
172.47284	-34.0
172.47284	108.0
172.47324	-10.0
172.47328	-117.0
172.47328	-104.0
172.47331	-80.0
172.47343	-18.0
172.47348	-2.0
172.47356	-70.0
172.47356	-30.0
172.4736	118.0
172.47363	-41.0
172.4742	-69.0
172.47424	-86.0
172.47437	-19.0
172.47469	-97.0
172.47469	-1.0
172.4748	-50.0
172.47491	-51.0
172.47491	-23.0
172.47491	89.0
172.475	-76.0
172.47511	-81.0
172.47511	24.0
172.47516	-21.0
172.47516	27.0
172.47607	-25.0
172.47617	-15.0
172.47644	-12.0
172.47656	-98.0
172.477	-17.0
172.47704	-102.0
172.47733	-14.0
172.47804	49.0
172.47816	34.0
172.4782	-97.0
172.47824	-16.0
172.4786	-67.0
172.47896	-41.0
172.47948	-38.0
172.47987	12.0
172.48004	-119.0
172.48012	-102.0
172.48012	4.0
172.48096	49.0
172.4816	-79.0
172.4818	-80.0
172.4828	-97.0
172.48367	-111.0
172.484	-67.0
172.48468	-1.0
172.48547	-79.0
172.48592	4.0
172.48611	-41.0
172.48653	-111.0
172.48663	-99.0
172.48672	112.0
172.48692	38.0
172.48717	-118.0
172.48724	-69.0
172.488	-49.0
172.488	114.0
172.48843	-79.0
172.48848	-21.0
172.48865	-27.0
172.48895	-103.0
172.48904	-86.0
172.48912	-84.0
172.48912	-12.0
172.48932	-109.0
172.48944	-112.0
172.4896	-119.0
172.4896	-64.0
172.48969	-99.0
172.48972	30.0
172.48984	-19.0
172.48991	108.0
172.49004	-58.0
172.49008	-111.0
172.49028	-85.0
172.49028	-1.0
172.49043	-82.0
172.49048	-6.0
172.49055	-44.0
172.49068	-76.0
172.49075	-120.0
172.49084	-34.0
172.49097	-98.0
172.49104	-102.0
172.49117	-97.0
172.4912	107.0
172.49129	-9.0
172.4914	-70.0
172.49149	-24.0
172.49156	-10.0
172.49176	-18.0
172.4918	-23.0
172.49213	-47.0
172.49228	-67.0
172.49232	-8.0
172.49248	-78.0
172.4926	75.0
172.49272	111.0
172.49284	-113.0
172.49297	-69.0
172.49297	-13.0
172.49297	106.0
172.49329	-2.0
172.49332	-90.0
172.49332	-49.0
172.49332	76.0
172.49344	-109.0
172.49348	-115.0
172.4936	-118.0
172.4936	-61.0
172.4942	-56.0
172.49445	-51.0
172.49467	-50.0
172.49512	-77.0
172.4956	23.0
172.49593	-24.0
172.49593	49.0
172.4962	-105.0
172.4972	-74.0
172.49724	-41.0
172.49736	-15.0
172.49847	-75.0
172.49911	16.0
172.49968	-69.0
172.49995	-21.0
172.50015	44.0
172.50024	-86.0
172.50069	-89.0
172.50076	106.0
172.50089	41.0
172.50104	-98.0
172.50136	119.0
172.50148	-49.0
172.50163	11.0
172.50175	-1.0
172.50249	-21.0
172.50252	-38.0
172.50284	34.0
172.50296	17.0
172.503	-12.0
172.50308	-19.0
172.50311	-15.0
172.5032	-89.0
172.50333	-14.0
172.50336	10.0
172.50336	24.0
172.5034	25.0
172.50343	-27.0
172.50375	-108.0
172.50417	-11.0
172.50424	16.0
172.505	76.0
172.50536	109.0
172.5056	-17.0
172.50568	-86.0
172.506	-23.0
172.50612	-81.0
172.50616	-111.0
172.50624	-38.0
172.50629	1.0
172.50636	-34.0
172.50652	30.0
172.50671	-102.0
172.50684	-85.0
172.50708	-118.0
172.50755	-80.0
172.50768	-88.0
172.50792	120.0
172.50812	-16.0
172.50844	-103.0
172.50868	-111.0
172.5088	-106.0
172.50883	2.0
172.50893	-41.0
172.50908	-107.0
172.50935	-85.0
172.50935	-1.0
172.50957	-76.0
172.5096	-77.0
172.5096	-10.0
172.50964	-99.0
172.50972	-116.0
172.50972	-104.0
172.50972	90.0
172.51016	109.0
172.51031	-56.0
172.51051	-21.0
172.51068	-102.0
172.51076	-98.0
172.51093	-74.0
172.51108	-97.0
172.51125	-105.0
172.51128	-103.0
172.51135	-27.0
172.51144	117.0
172.5116	-78.0
172.5118	-113.0
172.51244	-6.0
172.51256	112.0
172.5126	-49.0
172.51292	-79.0
172.51292	-24.0
172.51305	-70.0
172.51344	-56.0
172.51352	-5.0
172.51369	-97.0
172.5138	25.0
172.51392	-27.0
172.51392	-15.0
172.51404	-61.0
172.51408	-34.0
172.51428	-118.0
172.51453	-86.0
172.51468	-11.0
172.51485	-115.0
172.51485	-3.0
172.51505	-47.0
172.51508	-44.0
172.51532	-19.0
172.51532	-1.0
172.5154	-105.0
172.51552	103.0
172.51556	-24.0
172.51569	-26.0
172.51576	-104.0
172.51588	-10.0
172.51604	-49.0
172.51616	-41.0
172.51616	-6.0
172.51672	-34.0
172.51672	-9.0
172.51675	-12.0
172.51685	17.0
172.51688	-16.0
172.51695	-38.0
172.51704	25.0
172.51707	-64.0
172.51707	-51.0
172.51707	-27.0
172.51712	120.0
172.51724	-86.0
172.51732	-50.0
172.51756	-67.0
172.5176	-21.0
172.51796	-4.0
172.518	-61.0
172.51804	-79.0
172.51855	-85.0
172.5188	-6.0
172.51964	-1.0
172.52003	-107.0
172.5202	-24.0
172.52036	-102.0
172.52107	-30.0
172.52116	-118.0
172.52196	-116.0
172.52228	-109.0
172.52245	-89.0
172.52248	16.0
172.52368	-75.0
172.5242	-34.0
172.52428	-86.0
172.52448	-106.0
172.52452	27.0
172.52492	-23.0
172.52496	-12.0
172.52504	52.0
172.52524	-98.0
172.52536	21.0
172.52536	24.0
172.5254	-103.0
172.52568	-11.0
172.52568	10.0
172.52647	-85.0
172.52647	-82.0
172.5266	90.0
172.52689	-15.0
172.52696	-79.0
172.52744	-19.0
172.52753	-80.0
172.52753	-76.0
172.52756	-84.0
172.5276	-112.0
172.52785	111.0
172.52788	-2.0
172.52792	-24.0
172.52795	-30.0
172.52805	-116.0
172.52812	-70.0
172.52812	-21.0
172.52815	-44.0
172.5282	47.0
172.52824	-49.0
172.52856	-64.0
172.52864	-118.0
172.52869	-98.0
172.52872	-41.0
172.52872	34.0
172.52876	109.0
172.5288	-11.0
172.52892	75.0
172.52892	119.0
172.52908	-69.0
172.5292	-58.0
172.52924	-6.0
172.52928	-85.0
172.52933	-113.0
172.52936	-67.0
172.52956	117.0
172.52985	-56.0
172.52988	-77.0
172.53	14.0
172.53	107.0
172.53004	-38.0
172.53008	-12.0
172.53017	-1.0
172.53027	112.0
172.53036	-103.0
172.53049	-15.0
172.5306	76.0
172.53091	-86.0
172.53091	-50.0
172.531	-3.0
172.53108	-81.0
172.53128	-120.0
172.53136	-13.0
172.53143	-64.0
172.53143	75.0
172.53168	-61.0
172.53185	-111.0
172.53188	-49.0
172.53212	-67.0
172.53217	17.0
172.5322	118.0
172.53224	-25.0
172.53236	-90.0
172.5326	-107.0
172.5326	-21.0
172.53264	-102.0
172.53271	-85.0
172.5328	12.0
172.53304	114.0
172.53308	-23.0
172.53308	108.0
172.5332	-9.0
172.5334	109.0
172.53348	-8.0
172.5336	-88.0
172.53375	-2.0
172.53384	-1.0
172.53392	-86.0
172.53404	-38.0
172.53404	-24.0
172.53407	115.0
172.53412	-98.0
172.53432	-97.0
172.53432	-26.0
172.53432	-16.0
172.5344	-49.0
172.53452	82.0
172.53456	-44.0
172.53464	-112.0
172.535	11.0
172.5354	-21.0
172.53564	-113.0
172.53577	-30.0
172.53592	-109.0
172.53676	-27.0
172.53676	24.0
172.53735	-102.0
172.53752	-98.0
172.5376	-107.0
172.53784	-34.0
172.53844	-23.0
172.53848	-12.0
172.53851	-15.0
172.5388	17.0
172.53893	-21.0
172.53915	-5.0
172.53915	16.0
172.53952	-11.0
172.53957	75.0
172.53989	90.0
172.5408	-104.0
172.54095	-105.0
172.54115	-85.0
172.54124	-74.0
172.54156	61.0
172.54169	-47.0
172.54172	-34.0
172.5418	-79.0
172.542	-80.0
172.54263	-19.0
172.54349	10.0
172.5438	-76.0
172.54384	-21.0
172.54391	-84.0
172.54428	-101.0
172.5444	-111.0
172.54468	-118.0
172.54507	-69.0
172.54507	-34.0
172.54524	-109.0
172.54552	-64.0
172.54596	-49.0
172.546	-79.0
172.54616	-12.0
172.54623	-47.0
172.5466	-106.0
172.5468	-19.0
172.54692	-86.0
172.54716	24.0
172.54732	-112.0
172.54744	-44.0
172.54756	-61.0
172.54791	-51.0
172.54813	-103.0
172.54816	-118.0
172.54816	-21.0
172.54828	-114.0
172.54852	-120.0
172.54852	-119.0
172.54865	8.0
172.54865	75.0
172.54872	-30.0
172.549	-70.0
172.54916	25.0
